evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,12570.5
0.052,719.0,3932.0
0.056,176.0,354.0
0.061,359.0,8149.0
0.069,187.0,491.0
0.071,371.0,19655.0
0.079,110.0,215.0
0.083,152.0,430.0
0.094,418.0,3843.0
0.097,528.6666666666666,48481.0
0.102,156.0,351.0
0.113,84.0,98.0
0.118,358.0,7267.0
0.129,90.0,100.0
0.136,413.0,4323.0
0.143,1214.5,87043.0
0.163,124.0,204.0
0.169,100.0,103.0
0.181,129.0,199.0
0.225,266.0,1877.0
0.229,559.0,4862.0
0.231,277.0,683.0
0.238,306.0,786.0
0.245,731.0,7982.0
0.248,2105.5,128278.0
0.252,469.0,1972.0
0.257,1439.0,39599.0
0.259,93.0,100.0
0.26,337.0,4537.0
0.283,3000.0,179420.0
0.298,85.0,97.0
0.307,63.0,493.0
0.314,219.0,312.0
0.318,130.0,147.0
0.334,255.0,600.0
0.342,554.0,7147.0
0.347,216.0,668.0
0.353,849.0,12276.0
0.355,71.0,101.0
0.36,460.0,4307.0
0.365,160.5,613.0
0.37,75.0,88.0
0.388,66.0,604.0
0.389,224.0,683.0
