evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,22346.0
0.054,126.0,5490.0
0.065,223.0,31786.0
0.067,264.5,3595.0
0.07,199.5,18029.5
0.072,245.0,19299.0
0.088,108.0,1950.0
0.096,299.0,13353.0
0.102,126.0,2806.0
0.104,84.0,107.0
0.107,246.0,19829.0
0.108,178.0,8964.0
0.12,193.0,531.0
0.122,213.0,1661.0
0.123,213.0,74076.0
0.125,118.0,7904.0
0.126,135.0,170.0
0.127,227.0,14932.0
0.133,161.0,5223.0
0.139,195.0,5536.0
0.147,214.0,13237.0
0.158,641.0,68543.0
0.169,335.0,20470.0
0.175,113.0,469.0
0.176,427.0,29240.0
0.183,156.0,1038.0
0.185,38.0,51.0
0.186,3461.0,389937.0
0.191,1016.5,56593.0
0.198,261.0,4743.0
0.206,56.0,96.0
0.207,243.0,7271.0
0.209,494.0,7235.0
0.214,130.0,710.0
0.219,107.0,910.0
0.221,606.0,16577.0
0.225,404.0,7442.0
0.229,210.0,2304.0
0.233,78.0,149.0
0.234,145.0,1765.0
0.237,1385.0,84763.0
0.257,81.5,110.0
0.263,165.0,782.0
0.272,2840.0,207922.0
0.274,86.0,307.0
0.28,77.0,101.0
0.281,90.0,200.0
0.291,107.0,171.0
0.294,160.0,466.0
0.295,131.0,618.0
0.3,56.5,159.5
0.306,626.0,30976.0
0.308,91.0,161.0
0.321,102.0,260.0
0.326,107.0,466.0
0.327,2235.0,109181.0
0.328,53.0,97.0
0.33,58.0,102.0
0.334,64.0,99.0
0.343,464.0,49263.0
0.346,770.0,35372.0
0.349,198.0,2207.0
0.35,209.0,5985.0
0.356,145.0,948.0
0.361,96.5,452.5
0.362,204.0,1747.0
0.364,67.0,154.0
0.366,84.0,174.0
0.367,479.0,9320.0
0.37,164.0,1171.0
0.375,91.0,193.0
0.382,173.0,1380.0
0.385,775.0,16050.0
0.386,320.0,12033.0
0.393,699.0,105181.0
0.394,132.0,154.0
0.397,76.0,142.0
