evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,22346.0
0.054,126.0,5490.0
0.057,101.0,91775.0
0.062,184.5,3966.0
0.065,223.0,31786.0
0.067,264.5,3595.0
0.07,199.5,18029.5
0.072,245.0,19299.0
0.074,346.0,1401.0
0.078,153.0,6978.0
0.079,457.0,19888.0
0.088,108.0,1950.0
0.093,213.0,12819.0
0.096,299.0,13353.0
0.102,126.0,2806.0
0.103,213.0,28383.0
0.104,84.0,107.0
0.107,246.0,19829.0
0.108,178.0,8964.0
0.119,216.0,51630.0
0.12,193.0,531.0
0.122,213.0,12481.5
0.123,213.0,74076.0
0.125,118.0,7904.0
0.126,135.0,170.0
0.127,227.0,14932.0
0.13,213.0,1455.0
0.132,213.0,63362.0
0.133,161.0,5223.0
0.139,195.0,5536.0
0.147,214.0,13237.0
0.158,641.0,68543.0
0.169,335.0,20470.0
0.175,113.0,469.0
0.176,427.0,29240.0
0.183,156.0,1038.0
0.185,38.0,51.0
0.186,3461.0,389937.0
0.188,678.0,48509.0
0.191,1016.5,56593.0
0.196,86.0,145.0
0.198,261.0,4743.0
0.206,56.0,96.0
0.207,243.0,7271.0
0.209,494.0,7235.0
0.21,210.0,1609.0
0.214,130.0,710.0
0.219,99.0,547.5
0.221,606.0,16577.0
0.224,107.0,350.0
0.225,571.0,32026.0
0.229,210.0,2304.0
0.232,285.0,60360.5
0.233,78.0,149.0
0.234,145.0,1765.0
0.237,1385.0,84763.0
0.248,274.0,1038.0
0.252,104.0,442.0
0.257,81.5,110.0
0.263,165.0,782.0
0.272,1450.5,104033.5
0.274,86.0,307.0
0.28,77.0,101.0
0.281,127.5,718.0
0.285,88.0,109.0
0.289,808.0,65844.0
0.291,107.0,171.0
0.294,160.0,466.0
0.295,131.0,618.0
0.3,56.5,159.5
0.306,626.0,30976.0
0.308,96.0,184.5
0.31,308.0,9356.0
0.313,99.0,152.0
0.318,66.0,99.0
0.321,102.0,260.0
0.326,107.0,466.0
0.327,2235.0,109181.0
0.328,53.0,97.0
0.33,58.0,102.0
0.334,64.0,99.0
0.343,464.0,49263.0
0.346,770.0,35372.0
0.349,198.0,2207.0
0.35,209.0,5985.0
0.356,275.5,5347.0
0.36,171.0,1757.0
0.361,96.5,452.5
0.362,204.0,1747.0
0.364,67.0,154.0
0.366,84.0,174.0
0.367,479.0,9320.0
0.37,164.0,1171.0
0.375,91.0,193.0
0.376,64.0,103.0
0.382,173.0,1380.0
0.385,775.0,16050.0
0.386,235.0,6822.5
0.391,232.0,5404.0
0.393,397.0,52641.5
0.394,132.0,154.0
0.397,113.5,238.5
