evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,17969.0
0.052,330.0,22346.0
0.054,126.0,5490.0
0.057,101.0,91775.0
0.062,184.5,3966.0
0.063,247.0,10164.0
0.064,213.0,35047.0
0.065,223.0,31786.0
0.067,264.5,3595.0
0.07,199.5,18029.5
0.072,245.0,19299.0
0.074,346.0,1401.0
0.076,641.0,65040.0
0.078,153.0,6978.0
0.079,457.0,19888.0
0.083,140.0,2249.0
0.086,351.0,3051.0
0.088,108.0,1950.0
0.091,118.0,301.0
0.093,188.5,11309.0
0.096,250.0,17627.0
0.097,380.0,1185.0
0.099,426.0,19393.0
0.101,47.0,296.0
0.102,126.0,2806.0
0.103,247.33333333333334,20940.0
0.104,84.0,107.0
0.107,246.0,19829.0
0.108,178.0,8964.0
0.114,70.0,107.0
0.119,216.0,51630.0
0.12,193.0,531.0
0.122,284.3333333333333,60754.0
0.123,213.0,74076.0
0.125,113.5,4090.0
0.126,135.0,170.0
0.127,227.0,14932.0
0.129,212.0,45935.0
0.13,213.0,1455.0
0.132,213.0,63362.0
0.133,161.0,5223.0
0.136,212.0,29425.0
0.139,195.0,5536.0
0.141,213.0,5003.0
0.144,208.0,2246.0
0.147,214.0,13237.0
0.153,427.0,88258.0
0.158,641.0,68543.0
0.159,472.0,28124.0
0.164,376.0,15077.0
0.167,1182.0,117594.0
0.169,335.0,20470.0
0.174,4001.0,456187.0
0.175,113.0,469.0
0.176,427.0,29240.0
0.18,413.0,10787.0
0.183,156.0,1038.0
0.184,51.0,86.0
0.185,38.0,51.0
0.186,2870.5,275185.5
0.188,678.0,48509.0
0.191,1016.5,56593.0
0.192,180.0,1665.0
0.195,189.0,1674.0
0.196,1643.0,131340.5
0.198,2131.0,143280.0
0.199,189.0,450.0
0.2,98.0,146.0
0.205,162.0,1603.0
0.206,56.0,96.0
0.207,243.0,7271.0
0.209,494.0,7235.0
0.21,196.5,1198.5
0.211,75.0,137.0
0.214,130.0,710.0
0.215,517.5,16609.5
0.218,1972.0,200939.0
0.219,99.0,547.5
0.221,606.0,16577.0
0.224,159.5,1327.0
0.225,571.0,32026.0
0.229,210.0,2304.0
0.232,285.0,60360.5
0.233,283.0,3836.3333333333335
0.234,145.0,1765.0
0.237,1385.0,84763.0
0.241,4001.0,307380.0
0.243,122.0,1154.0
0.245,307.0,2266.0
0.246,381.0,4207.0
0.248,274.0,1038.0
0.25,307.0,6654.0
0.252,104.0,442.0
0.255,253.0,6010.0
0.257,81.5,110.0
0.259,195.0,542.0
0.262,856.0,57072.0
0.263,165.0,782.0
0.264,1716.5,190243.0
0.265,434.0,8554.0
0.267,104.0,152.0
0.268,427.0,13933.0
0.269,183.0,606.0
0.272,1450.5,104033.5
0.274,86.0,307.0
0.279,298.5,23759.0
0.28,77.0,101.0
0.281,111.33333333333333,527.6666666666666
0.282,86.0,240.0
0.285,88.0,109.0
0.289,808.0,65844.0
0.291,107.0,171.0
0.294,160.0,466.0
0.295,131.0,618.0
0.297,138.0,467.0
0.3,142.6,2955.2
0.304,370.5,15157.5
0.306,341.0,15542.0
0.308,96.0,184.5
0.31,308.0,9356.0
0.313,114.5,232.0
0.314,90.0,258.0
0.318,66.0,99.0
0.321,102.0,260.0
0.322,4001.0,369154.0
0.324,375.0,3679.0
0.326,107.0,466.0
0.327,2235.0,109181.0
0.328,76.5,149.5
0.33,58.0,102.0
0.331,509.0,12983.0
0.334,64.0,99.0
0.335,93.0,699.0
0.342,327.0,15271.5
0.343,464.0,49263.0
0.346,770.0,35372.0
0.347,117.5,734.5
0.349,198.0,2207.0
0.35,169.0,3332.0
0.353,691.0,129149.0
0.356,280.3333333333333,3961.3333333333335
0.36,171.0,1757.0
0.361,96.5,452.5
0.362,204.0,1747.0
0.364,67.0,154.0
0.365,158.0,545.0
0.366,84.0,174.0
0.367,479.0,9320.0
0.37,164.0,1171.0
0.373,193.0,659.0
0.375,91.0,193.0
0.376,120.0,1517.5
0.381,516.0,57995.0
0.382,173.0,1380.0
0.385,775.0,16050.0
0.386,235.0,6822.5
0.388,67.0,149.0
0.39,867.0,46193.0
0.391,232.0,5404.0
0.392,175.0,1029.0
0.393,397.0,52641.5
0.394,128.0,318.0
0.397,113.5,238.5
