evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296574.6666666667
0.062,2803.6666666666665,194791.66666666666
0.073,3308.3333333333335,226921.0
0.074,256.0,2165.0
0.075,102.0,219.0
0.077,1562.0,26006.0
0.085,4001.0,268931.2
0.097,3482.3333333333335,226410.16666666666
0.108,4001.0,298873.5
0.12,4001.0,296532.5
0.123,136.0,152.0
0.129,115.0,133.0
0.132,3010.4,186166.2
0.141,109.0,201.0
0.155,3405.0,176349.5
0.156,324.0,855.0
0.167,2309.5,65576.0
0.178,3013.0,99604.0
0.19,2701.0,179315.33333333334
0.202,1240.0,37113.0
0.213,1784.25,92910.75
0.224,87.0,98.0
0.225,2333.0,116811.33333333333
0.228,331.0,783.5
0.232,339.0,925.0
0.237,1298.5,60890.0
0.246,320.0,2049.0
0.26,1537.0,34592.0
0.272,1705.0,40577.0
0.277,94.0,96.0
0.281,89.0,96.0
0.295,96.0,141.0
0.318,77.5,276.0
0.323,87.0,224.0
0.33,4001.0,273680.0
0.334,67.0,88.0
0.341,109.0,140.0
0.353,470.0,4456.0
0.365,536.0,6361.0
0.371,84.0,97.0
0.376,176.0,208.0
