evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.4444444444443,232531.77777777778
0.059,84.0,85.0
0.061,849.0,11263.0
0.062,2907.8333333333335,205124.5
0.068,61.0,73.0
0.073,3214.8888888888887,223989.77777777778
0.074,256.0,2165.0
0.075,102.0,165.0
0.077,1562.0,26006.0
0.085,4001.0,277513.3846153846
0.092,75.0,115.0
0.097,3718.090909090909,256180.36363636365
0.1,339.0,885.0
0.102,628.0,4189.0
0.108,4001.0,290014.0
0.109,96.0,98.0
0.11,137.0,151.0
0.12,4001.0,287140.75
0.123,136.0,152.0
0.129,115.0,133.0
0.132,3620.0,253136.15384615384
0.141,109.0,201.0
0.143,3002.3333333333335,180646.66666666666
0.144,158.0,167.0
0.155,3762.6,239488.4
0.156,324.0,855.0
0.167,2935.285714285714,145219.85714285713
0.17,497.3333333333333,2903.0
0.171,104.0,320.0
0.178,3384.5,157898.25
0.185,365.0,708.0
0.19,2095.6,118396.6
0.193,91.0,111.0
0.202,1240.0,37113.0
0.203,129.0,183.0
0.204,422.0,1051.0
0.213,1695.8,81876.6
0.217,217.0,388.0
0.224,87.0,98.0
0.225,3000.2,182558.6
0.228,331.0,783.5
0.231,327.0,646.0
0.232,339.0,925.0
0.237,1480.6666666666667,56709.0
0.245,98.0,165.0
0.246,320.0,2049.0
0.247,944.0,7104.0
0.248,1124.5,18628.0
0.253,78.0,80.0
0.26,1537.0,34592.0
0.267,1466.0,30620.0
0.27,117.0,143.0
0.272,1862.5,54307.166666666664
0.275,83.0,87.0
0.277,94.0,96.0
0.281,89.0,96.0
0.282,239.0,453.0
0.283,2717.0,147456.5
0.289,112.0,150.0
0.295,886.5,18603.5
0.307,1321.0,43419.0
0.313,97.0,109.0
0.316,73.0,90.0
0.317,177.0,566.0
0.318,496.6,17101.0
0.323,87.0,224.0
0.33,4001.0,273680.0
0.331,93.0,239.0
0.334,67.0,88.0
0.338,152.0,538.0
0.341,108.5,124.5
0.342,82.0,91.0
0.343,150.0,191.0
0.353,470.0,4456.0
0.355,110.0,111.0
0.365,536.0,6361.0
0.371,84.0,97.0
0.376,176.0,208.0
0.384,138.0,173.5
0.387,82.0,97.0
