evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.4285714285716,244284.7142857143
0.059,84.0,85.0
0.062,2943.0,207794.0
0.068,61.0,73.0
0.073,3481.5,246161.5
0.074,256.0,2165.0
0.075,102.0,219.0
0.077,1562.0,26006.0
0.085,4001.0,271270.5714285714
0.092,75.0,115.0
0.097,3655.222222222222,248179.11111111112
0.102,628.0,4189.0
0.108,4001.0,295080.0
0.12,4001.0,287570.6666666667
0.123,136.0,152.0
0.129,115.0,133.0
0.132,3010.4,186166.2
0.141,109.0,201.0
0.155,3405.0,176349.5
0.156,324.0,855.0
0.167,2309.5,65576.0
0.17,585.5,4059.0
0.178,2768.0,85272.0
0.19,2327.0,143495.0
0.193,91.0,111.0
0.202,1240.0,37113.0
0.213,1784.25,92910.75
0.224,87.0,98.0
0.225,3000.2,182558.6
0.228,331.0,783.5
0.232,339.0,925.0
0.237,1480.6666666666667,56709.0
0.246,320.0,2049.0
0.253,78.0,80.0
0.26,1537.0,34592.0
0.267,1466.0,30620.0
0.272,1705.0,40577.0
0.277,94.0,96.0
0.281,89.0,96.0
0.282,239.0,453.0
0.283,4001.0,261163.0
0.289,112.0,150.0
0.295,96.0,141.0
0.318,362.25,10162.0
0.323,87.0,224.0
0.33,4001.0,273680.0
0.331,81.0,85.0
0.334,67.0,88.0
0.338,152.0,538.0
0.341,108.5,124.5
0.353,470.0,4456.0
0.365,536.0,6361.0
0.371,84.0,97.0
0.376,176.0,208.0
0.384,198.0,245.0
0.387,82.0,97.0
