evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289920.5
0.062,2803.6666666666665,194791.66666666666
0.073,4001.0,300933.0
0.077,1562.0,26006.0
0.085,4001.0,263601.3333333333
0.097,3378.6,217227.2
0.108,4001.0,305499.6666666667
0.123,136.0,152.0
0.129,115.0,133.0
0.132,2762.75,162101.0
0.141,109.0,201.0
0.155,4001.0,247961.0
0.156,324.0,855.0
0.167,1172.0,11231.0
0.19,101.0,206.0
0.202,1240.0,37113.0
0.213,1511.5,45008.0
0.224,87.0,98.0
0.225,2333.0,116811.33333333333
0.228,80.0,82.0
0.232,339.0,925.0
0.237,1298.5,60890.0
0.246,320.0,2049.0
0.26,1537.0,34592.0
0.272,1089.0,15581.0
0.295,96.0,141.0
0.318,94.0,103.0
0.323,87.0,224.0
0.33,4001.0,273680.0
0.334,67.0,88.0
0.365,536.0,6361.0
0.376,176.0,208.0
