evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297085.0
0.062,4001.0,282783.0
0.077,1562.0,26006.0
0.085,4001.0,259411.5
0.097,4001.0,259288.0
0.108,4001.0,306308.0
0.132,2683.5,148571.0
0.141,109.0,201.0
0.155,4001.0,247961.0
0.213,1511.5,45008.0
0.224,87.0,98.0
0.225,2333.0,116811.33333333333
0.228,80.0,82.0
0.232,339.0,925.0
0.237,1474.0,71974.0
0.246,320.0,2049.0
0.26,1116.0,22310.0
0.272,1089.0,15581.0
0.295,96.0,141.0
0.323,87.0,224.0
0.33,4001.0,273680.0
0.376,176.0,208.0
