evolution rate,length lived,species population time,population
0.271667,99,353,3
0.066942,148,167,1
0.358565,135,215,1
0.108333,3515,255358,72
0.166667,1311,23258,17
0.108333,4001,244686,61
0.19,4001,276054,68
0.066008,266,1939,7
0.271667,657,10633,16
0.213333,2694,120560,44
0.26,4001,254459,63
0.201667,1312,12402,9
0.096667,4001,275271,68
0.376939,97,235,2
0.19,4001,266091,66
0.236667,4001,271238,67
0.26,4001,260076,65
0.271667,4001,262145,65
0.319844,91,137,1
0.124092,290,4496,15
0.143333,477,6163,12
0.12,4001,311895,77
0.295,1376,30350,22
0.166667,4001,299199,74
0.312497,97,156,1
0.271667,740,13533,18
0.16793,140,205,1
0.141822,74,90,1
0.358341,79,140,1
0.353333,348,1882,5
0.183123,290,2028,6
0.295,4001,266652,66
0.201667,4001,242538,60
0.126076,290,25753,88
0.061667,2802,196025,69
0.061148,387,2150,5
0.315262,4001,245575,61
0.108333,1325,20274,15
0.131667,4001,272683,68
0.295,1803,27214,15
0.120741,103,170,1
0.108333,1109,44947,40
0.271667,2702,101976,37
0.155,4001,271318,67
0.236667,1050,15603,14
0.262289,72,79,1
0.376667,644,5087,7
0.225,4001,294472,73
0.178333,1325,59025,44
0.143333,4001,272054,67
0.263933,136,202,1
0.21589,140,362,2
0.283333,4001,260075,65
0.180714,94,98,1
0.213333,4001,261509,65
0.061667,4001,197695,49
0.271667,1070,63095,58
0.166667,4001,251083,62
0.298056,154,244,1
0.155,541,7695,14
0.399014,289,3212,11
0.225,4001,240431,60
0.35706,122,144,1
0.248333,110,775,7
0.396608,396,655,1
0.236667,715,15239,21
0.170825,97,101,1
0.12,206,6713,32
0.085,4001,236079,59
0.201667,1150,10182,8
0.061667,3444,214806,62
0.265348,115,147,1
0.248333,87,565,6
0.271667,2426,94133,38
0.131667,4001,273861,68
0.371185,107,153,1
0.12,4001,300607,75
0.327973,91,120,1
0.365,966,7739,8
0.26,2154,76441,35
0.271667,4001,258356,64
0.284704,56,75,1
0.085,4001,298452,74
0.061667,1663,82670,49
0.350636,91,152,1
0.182496,97,98,1
0.216094,4001,281306,70
0.33,1679,92831,55
0.389642,394,1935,4
0.353333,109,488,4
0.108333,1445,55153,38
0.239795,100,105,1
0.248333,159,2154,13
0.282274,197,1335,6
0.05,394,3919,9
0.374071,101,144,1
0.155,1138,40776,35
0.225,4001,246981,61
0.213333,4001,275958,68
0.05,1636,74645,45
0.12,4001,279030,69
0.353333,1217,66646,54
0.124635,290,467,1
0.085,914,34241,37
0.204486,69,87,1
0.155,4001,289559,72
0.225,4001,297373,74
0.19,4001,300875,75
0.20305,205,398,1
0.353333,461,7034,15
0.213333,4001,247764,61
0.108333,4001,244008,60
0.306667,1385,15114,10
0.108333,4001,276389,69
0.079966,473,24766,52
0.353333,411,4216,10
0.318333,1822,84237,46
0.248333,4001,238071,59
0.326514,107,113,1
0.300701,103,152,1
0.143333,4001,293336,73
0.172806,401,14615,36
0.178333,466,16521,35
0.154169,101,105,1
0.131667,4001,264608,66
0.236667,1767,28664,16
0.328819,131,409,3
0.073333,223,2010,9
0.166667,4001,285945,71
0.065357,90,110,1
0.318333,62,452,7
0.083721,86,103,1
0.341667,207,5052,24
0.168523,224,495,2
0.248333,302,9985,33
0.071832,48,53,1
0.05,3858,239035,61
0.353333,1029,49286,47
0.19,4001,298821,74
0.155,1969,76331,38
0.261806,88,145,1
0.318333,3644,153671,42
0.26,645,11229,17
0.172878,80,86,1
0.096667,4001,293842,73
0.093897,97,98,1
0.19,4001,299645,74
0.188223,1302,32808,25
0.359375,91,142,1
0.096667,130,2852,21
0.214025,91,151,1
0.236927,67,93,1
0.339189,354,1427,4
0.108333,4001,294245,73
0.228737,110,119,1
0.225,4001,268557,67
0.283333,1254,17427,13
0.19,4001,258526,64
0.07683,290,23757,81
0.131667,4001,311603,77
0.241199,90,143,1
0.271667,904,20027,22
0.110865,89,115,1
0.155,4001,248843,62
0.225,1148,25538,22
0.331208,108,394,3
0.166667,4001,266271,66
0.265416,245,650,2
0.364675,247,1733,7
0.166667,575,15763,27
0.309941,109,117,1
0.376667,195,1790,9
0.096667,4001,243496,60
0.096667,4001,290142,72
0.14252,108,791,7
0.26,691,8066,11
0.209556,290,608,2
0.108333,4001,267617,66
0.155,1051,44681,42
0.073749,90,156,1
0.131667,4001,246180,61
0.283333,1134,16262,14
0.248333,4001,300567,75
0.26,4001,259285,64
0.283333,1738,47334,27
0.155,4001,294722,73
0.21461,96,144,1
0.084065,89,286,3
0.100521,111,115,1
0.272097,136,156,1
0.256605,106,114,1
0.236667,4001,289211,72
0.26,1635,76226,46
0.155,4001,258362,64
0.225,1147,15336,13
0.12,4001,249298,62
0.073333,2089,116875,55
0.30515,97,108,1
0.26,523,15841,30
0.283333,4001,270759,67
0.341667,1170,52030,44
0.295,4001,277446,69
0.389497,101,108,1
0.166667,4001,281728,70
0.221432,102,103,1
0.166667,207,2303,11
0.213333,1979,63524,32
0.108333,4001,246052,61
0.364215,140,417,2
0.295,4001,262286,65
0.131667,1377,92167,66
0.378186,96,104,1
0.341667,103,783,7
0.093365,199,645,3
0.315556,290,687,2
0.061667,4001,259511,64
0.05,4001,285912,71
0.353333,3996,226385,56
0.178333,1035,26757,25
0.131667,4001,265800,66
0.19,4001,282173,70
0.059977,69,105,1
0.178333,4001,318310,79
0.116975,86,96,1
0.248333,432,6450,14
