evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,15000.0,1148611.0
0.097,15000.0,1256531.0
0.136,2643.0,153863.0
0.161,104.0,138.0
0.163,15000.0,945773.0
0.165,15000.0,1492636.0
0.168,125.0,139.0
0.174,118.0,259.0
0.19,293.0,888.0
0.195,1068.0,34016.0
0.203,5937.0,544536.0
0.206,15000.0,534770.0
0.224,2115.0,61529.0
0.249,1161.0,18998.0
0.278,96.0,106.0
0.286,7568.5,659999.0
0.294,1065.0,10601.0
0.301,4101.0,113701.0
0.309,15000.0,1371866.0
0.311,15000.0,945678.0
0.327,1284.0,14970.0
0.339,4340.0,314007.0
0.354,1602.0,17163.5
0.373,1017.0,17431.0
0.375,2692.0,259224.0
0.394,2356.0,69881.0
