timestamp,interval_seconds
1772058752.504990,1.292143
1772058754.107035,1.602196
1772058755.786721,1.679685
1772058757.326391,1.539649
1772058758.820816,1.494414
1772058760.543144,1.722359
1772058762.242872,1.699708
1772058763.681410,1.438540
1772058764.910872,1.229482
1772058766.320946,1.410073
1772058767.957582,1.636624
1772058769.198446,1.240875
1772058770.370047,1.171599
1772058771.402776,1.032733
1772058772.674635,1.271752
1772058773.914567,1.240036
1772058774.890648,0.976073
1772058776.156217,1.265570
1772058777.066095,0.909890
1772058778.083912,1.017819
1772058779.229794,1.145860
1772058779.881520,0.651744
1772058780.513451,0.631932
1772058780.946684,0.433239
1772058781.629022,0.682333
1772058782.141640,0.512618
1772058782.730085,0.588444
1772058783.374385,0.644300
1772058783.971674,0.597287
1772058784.420132,0.448458
1772058785.681909,1.261781
1772058786.926399,1.244472
1772058788.117565,1.191175
1772058788.990051,0.872494
1772058790.291670,1.301609
1772058791.413023,1.121359
1772058792.586474,1.173445
1772058793.687405,1.100935
1772058794.719690,1.032287
1772058795.582775,0.863087
1772058797.262381,1.679580
1772058798.465717,1.203354
1772058799.911397,1.445683
1772058801.213712,1.302314
1772058802.639324,1.425612
1772058803.915445,1.276116
1772058805.281010,1.365567
1772058806.879081,1.598068
1772058808.330992,1.451913
1772058809.685100,1.354118
1772058811.610684,1.925564
1772058812.881619,1.270946
1772058814.389884,1.508266
1772058815.382188,0.992303
1772058816.765900,1.383715
1772058817.940771,1.174875
1772058819.036925,1.096148
1772058820.039300,1.002377
1772058820.907723,0.868424
1772058822.195024,1.287303
1772058824.409187,2.214160
1772058826.132510,1.723330
1772058827.551884,1.419362
1772058829.317829,1.765929
1772058830.711478,1.393672
1772058832.139475,1.428000
1772058833.681597,1.542116
1772058835.169851,1.488254
1772058836.583624,1.413775
1772058838.041103,1.457473
1772058839.590615,1.549518
1772058841.144470,1.553855
1772058842.295150,1.150684
1772058843.817536,1.522380
1772058845.250939,1.433403
1772058846.584974,1.334036
1772058848.216416,1.631447
1772058849.890546,1.674132
1772058851.577576,1.687022
1772058852.873964,1.296381
1772058854.410102,1.536148
1772058855.660205,1.250104
1772058857.025752,1.365549
1772058857.991251,0.965501
1772058859.251967,1.260707
1772058860.484953,1.232988
