evolution rate,length lived,species population time,population
0.131667,56,92,1
0.30776,227,2227,9
0.070046,73,97,1
0.19,3952,218833,55
0.153718,93,109,1
0.143333,255,2243,8
0.359725,699,29017,41
0.26,4001,266449,66
0.078376,405,13501,33
0.2418,100,104,1
0.143333,4001,303555,75
0.213333,1947,66008,33
0.316133,205,723,3
0.388333,151,1014,6
0.160861,144,152,1
0.256312,2007,221468,110
0.379195,167,249,1
0.155,429,8419,19
0.073144,423,26785,63
0.351784,105,139,1
0.061667,398,11210,28
0.33,4001,270671,67
0.062083,101,105,1
0.371618,76,106,1
0.155,4001,262766,65
0.083418,85,99,1
0.320332,99,107,1
0.355831,38,45,1
0.111351,349,110692,317
0.363,2449,132312,54
0.068046,231,325,1
0.375522,62,84,1
0.05,702,15798,22
0.172142,95,100,1
0.134386,489,20324,41
0.341667,247,3339,13
0.225,1531,35542,23
0.178333,4001,280734,70
0.260035,95,104,1
0.166079,104,111,1
0.290305,88,97,1
0.263477,184,532,2
0.325253,103,105,1
0.191764,196,321,1
0.347524,452,6458,14
0.3201,115,284,2
0.143333,4001,311855,77
0.250737,179,828,4
0.354124,87,102,1
0.194864,155,197,1
0.372943,150,620,4
0.164246,144,361,2
0.143333,3028,251749,83
0.201687,78,90,1
0.201667,576,8546,14
0.246792,138,148,1
0.155,4001,269629,67
0.375845,73,98,1
0.155,4001,259067,64
0.299303,144,224,1
0.333895,106,358,3
0.260159,764,2745,3
0.292637,94,108,1
0.155,4001,282188,70
0.189131,79,99,1
0.17227,112,117,1
0.178333,4001,255785,63
0.341667,1194,43964,36
0.101418,90,100,1
0.166667,4001,297567,74
0.060569,152,157,1
0.15518,72,91,1
0.152029,93,96,1
0.31036,81,148,1
0.089929,239,349,1
0.200417,115,119,1
0.204978,4001,320560,80
0.271667,1411,48989,34
0.229031,124,298,2
0.293551,82,85,1
0.309625,108,131,1
0.376667,2181,132261,60
0.352763,157,346,2
0.131667,596,56780,95
0.100283,349,6609,18
0.289249,186,251,1
0.34342,86,97,1
0.131667,795,55057,69
0.197201,102,103,1
