evolution rate,geometric mean length lived,geometric mean species population time
0.051,57.99999999999999,99.0
0.052,509.0,1800.9999999999998
0.054,129.33585037966702,278.20833259302384
0.055,533.0530520358475,2882.277221515563
0.056,70.0,99.0
0.058,85.0,154.0
0.059,565.751712326176,2091.090146311248
0.061,297.0,1484.0
0.062,110.00000000000001,148.0
0.063,62.0,194.0
0.065,44.0,84.0
0.066,46.0,90.0
0.068,231.51382357302091,775.9676986830146
0.069,2468.0,14946.999999999995
0.07,206.99999999999997,361.00000000000006
0.071,205.5027912077,711.6943103693164
0.073,124.91063380987781,210.54407243032233
0.074,335.14176105045465,2111.965908815765
0.075,153.1273879140353,297.3265126940854
0.077,158.80176321439254,492.78900150064226
0.078,340.0,2301.0
0.079,192.4162155328911,362.9876030941001
0.08,433.6504029865388,1928.2021772903831
0.081,92.2062904578641,198.2422760159901
0.082,547.0,1882.0000000000005
0.083,213.73808290778516,954.3656657683825
0.084,102.76186062932102,166.35804759614126
0.085,181.46073955542008,423.2162567766035
0.086,327.7642099994287,1362.8853505205495
0.087,277.99999999999994,2218.0
0.088,322.87458188323984,1160.0736006609795
0.089,162.77591959500643,263.91286440793294
0.09,264.0018795779863,900.701686120701
0.092,290.42960504590104,919.1393431877383
0.093,155.1594936433237,406.6655911861857
0.094,87.0,102.0
0.095,69.0,151.0
0.096,149.43225890014511,820.9159518489085
0.097,90.0,104.0
0.098,237.52820746832256,603.6854427123961
0.101,217.59956367351947,593.5717963223881
0.102,255.36078045653073,1011.0675261825542
0.103,106.4048871058092,207.17142660125697
0.104,123.25583150504482,519.4805097402597
0.105,338.0828300875394,1150.5933252022628
0.107,70.88723439378913,137.01824696003084
0.108,182.2836617106574,757.6640074879557
0.109,170.50961705163823,369.2594490807298
0.11,81.0,106.0
0.111,281.0569337340746,1133.323872509531
0.112,14.000000000000002,17.0
0.113,708.8441295517655,11400.64015746485
0.114,272.8914727139101,1016.9163973954091
0.115,245.07141816213496,912.8066607995363
0.116,164.2254547870092,328.19506394825623
0.117,76.68115805072325,186.72975124494758
0.118,241.72711887581002,553.7589728392669
0.12,111.44968135788946,308.19664734479875
0.121,122.0,196.0
0.123,87.49857141690943,102.60604270704528
0.124,98.0,102.0
0.125,93.65895579174477,152.97058540778355
0.126,103.0,202.99999999999997
0.127,838.7133002403144,9361.69455814491
0.13,167.24319450547162,586.2387949965063
0.131,366.68787817434054,1530.5744019811646
0.132,1284.4041420051558,13442.851371639872
0.134,91.0,98.0
0.135,159.0,224.00000000000003
0.136,1225.8731582019404,9268.239099203256
0.137,110.57053432993283,191.0213877349839
0.138,67.0,229.99999999999997
0.139,84.0,102.0
0.14,96.66436778875658,151.657508881031
0.141,107.6639071629081,178.37085496524693
0.142,129.46814279968643,316.16451413781397
0.143,185.90320061795603,384.4996749023333
0.144,170.0,331.0
0.145,343.0,1602.0
0.146,233.36789737405152,1089.0608885099048
0.148,559.7073470878432,3851.9468293125046
0.149,98.70077896346015,246.91178867226057
0.15,1144.5699394924536,11753.587763407122
0.151,113.9270077525899,287.9132004369862
0.152,219.8544973385807,754.3871685016919
0.153,86.516452482119,223.03775159027973
0.154,539.0,4082.000000000001
0.155,177.38363595806467,983.9571017608408
0.156,514.0,10953.999999999996
0.157,147.0714112259755,788.9993662861842
0.158,178.21487315591256,578.4312332777778
0.159,548.0,3720.000000000001
0.16,159.3486742963367,318.3959798741184
0.162,345.16083207687393,1256.221716099511
0.163,590.0233650224127,3782.8650636734687
0.164,396.00000000000006,2003.0
0.166,162.10838123082996,456.63435698982954
0.167,293.66988269143303,795.1452697463527
0.168,97.0,184.0
0.169,181.0,731.9999999999999
0.17,96.0,309.0
0.171,110.8873302050329,207.8845833629805
0.172,229.7713037386618,759.2949932468794
0.173,164.22223490425677,665.8327728109045
0.174,397.00000000000006,1035.9999999999998
0.176,761.9855641677209,4939.526495525658
0.177,292.5828571850641,1338.2579084163212
0.178,278.6217988501027,1254.999500748467
0.179,144.0,353.0
0.18,345.6736763147508,1446.3323860131215
0.181,315.2539146954024,2180.1766899405234
0.183,399.35948717915795,2383.888210466255
0.184,167.0,751.9999999999998
0.185,213.97897092938825,571.6275010879025
0.186,79.0,94.0
0.187,215.43676566454485,606.4833056234937
0.188,201.7372935243116,706.3196248988204
0.189,197.90907002964772,668.2252614201292
0.19,55.27205442174191,100.02499687578099
0.191,85.0,153.0
0.192,340.39888018749696,1916.6328728946112
0.193,467.16164226100585,2542.132372635226
0.195,217.91970998512275,963.5600655901013
0.197,511.99999999999994,2789.0
0.198,154.0,344.0
0.199,871.7125206150298,7929.415928447523
0.201,75.46522377890362,105.98113039593417
0.202,1098.9999999999998,7207.999999999997
0.203,151.92971346277022,358.5544492843334
0.204,108.51267207105353,186.77258899528056
0.205,514.4235684535034,2890.354586665291
0.206,178.11519511179168,441.54802884858213
0.207,199.0,463.0
0.209,73.0,152.0
0.21,74.59874598682191,184.37784674336783
0.211,1768.8371886637842,22905.89448155211
0.212,157.49285698088025,988.8912983740934
0.214,124.0,193.0
0.217,239.62470657259033,750.4078890843299
0.218,375.83033549831015,3417.7882590932136
0.219,128.0,556.0
0.222,215.86548552117594,771.7115545221351
0.224,265.80067720004024,695.6550869504226
0.226,77.0,191.0
0.227,100.0,194.0
0.229,493.0,5419.0
0.23,113.1065901077367,214.49235922018786
0.232,119.0,233.0
0.233,155.0,386.0
0.234,76.0,144.0
0.235,96.0,297.0
0.238,97.0,170.0
0.242,269.99444438728733,1219.2924177571185
0.243,157.57855184002676,500.8412922273881
0.246,126.0,356.99999999999994
0.248,213.0,1405.0000000000002
0.251,404.0,4662.0
0.252,492.5241110849295,1643.4825828100518
0.253,199.03517277104567,682.4089682880787
0.256,80.12490249604052,184.42613697629736
0.257,101.0,130.0
0.259,228.59571299567278,565.1283040159997
0.261,89.0,189.0
0.264,87.8578397184907,127.86711852544424
0.265,80.0,200.99999999999997
0.269,62.0,92.0
0.27,90.55385138137416,185.58017135459272
0.271,146.0,734.0
0.274,427.09834932951924,2266.9988972207284
0.279,79.0,91.0
0.284,98.00510190801293,223.0134525090359
0.285,195.0,855.9999999999999
0.288,95.0,299.0
0.295,752.9999999999999,14465.0
0.299,49.0,111.00000000000001
0.307,68.0,103.0
0.309,90.0,190.0
0.317,90.0,275.99999999999994
0.324,100.0,141.0
0.327,54.0,93.0
0.328,41.0,81.0
0.343,334.0,1796.9999999999995
0.345,66.0,90.0
0.346,172.0,2574.9999999999995
0.35,100.0,405.99999999999994
0.359,67.0,108.0
0.36,66.0,113.99999999999999
0.387,292.0,1980.0000000000005
0.389,335.0,3237.9999999999995
