evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,42829.00000000002
0.052,84.0,91.0
0.058,191.0,3759.9999999999995
0.06,93.0,97.0
0.062,313.99999999999994,8254.0
0.066,416.74932513442656,7516.201367712281
0.068,102.0,108.0
0.073,494.90201050308934,14947.12440571765
0.084,94.0,96.0
0.085,1021.0000000000002,28665.999999999996
0.091,188.0,855.9999999999999
0.11,91.0,98.0
0.112,176.52340745713212,701.6314328938225
0.113,374.0,6538.0
0.114,206.6397831977182,1014.406230264779
0.115,90.0,91.0
0.12,99.0,175.0
0.128,373.0,3836.0
0.142,404.0,17507.0
0.143,1689.0,47953.99999999999
0.167,529.2164018622249,6656.650809528767
0.176,93.0,99.0
0.178,4001.0,285505.0000000001
0.18,192.0,525.0
0.187,237.0,849.0
0.19,4001.0,429773.00000000023
0.202,3701.3951984966875,204158.95976887175
0.205,111.00000000000001,112.00000000000001
0.211,444.00000000000006,1272.9999999999998
0.219,337.0,425.0
0.221,409.0,2601.0
0.225,101.0,111.00000000000001
0.227,609.0,18287.999999999993
0.231,206.0,968.9999999999998
0.237,76.0,929.0000000000001
0.247,93.0,156.0
0.254,84.0,100.0
0.256,74.18894796396563,92.65527507918802
0.257,86.0,93.0
0.26,411.52178487551146,4409.972749291492
0.263,628.0,11026.0
0.264,125.0,156.0
0.272,550.6496163623472,9903.27864901316
0.275,70.0,90.0
0.277,420.0,2985.0
0.283,96.0,133.0
0.298,127.66614250190602,217.51473014255862
0.307,4001.0,256761.0
0.308,206.0,303.0
0.322,153.0,173.0
0.325,552.9999999999999,2557.0000000000005
0.327,84.0,146.0
0.33,66.0,652.0
0.333,566.0,10580.999999999996
0.339,746.0,25150.0
0.342,98.0,813.0000000000001
0.353,90.0,149.0
0.354,112.99999999999999,151.0
0.362,150.0,813.0000000000001
0.365,61.0,448.00000000000006
0.372,95.0,113.99999999999999
0.376,123.38962679253068,203.36666393487403
0.377,509.24846587888715,14368.372767992894
0.388,78.0,90.0
