evolution rate,length lived,species population time,population
0.341667,43,83,1
0.180182,118,373,3
0.079796,756,45213,59
0.315495,76,107,1
0.12939,448,15091,33
0.210442,107,199,1
0.093395,2889,203976,70
0.300391,148,702,4
0.206009,714,27207,38
0.296532,103,115,1
0.178983,267,1166,4
0.088167,632,13631,21
0.295555,58,106,1
0.150604,1281,250481,195
0.126559,58,109,1
0.397177,182,698,3
0.100605,827,51919,62
0.278261,715,17574,24
0.278279,1818,209248,115
0.267819,170,452,2
0.223532,154,2293,14
0.17567,100,116,1
0.122541,662,47094,71
0.079118,719,1783,2
0.147375,723,34625,47
0.374074,129,346,2
0.12,2023,137644,68
0.316666,266,4218,15
0.109061,1045,62825,60
0.093201,150,290,1
0.137346,3488,202081,57
0.130049,1028,45314,44
0.052746,1942,65677,33
0.275764,98,215,2
0.05,2065,62056,30
0.244399,771,32712,42
0.206112,136,317,2
0.363578,132,726,5
0.305773,402,3368,8
0.233423,234,1104,4
0.06581,330,10051,30
0.133359,145,285,1
0.322176,87,106,1
0.130884,243,10953,45
0.197797,49,95,1
0.106611,134,445,3
0.144634,315,5529,17
0.10313,81,563,6
0.136532,76,459,6
0.221108,962,90118,93
0.224145,284,5903,20
0.32142,517,21232,41
0.194647,2976,334199,112
0.301188,200,4492,22
0.10788,1282,178470,139
0.342499,91,92,1
0.255179,1281,117271,91
0.214871,1977,86043,43
0.264665,152,777,5
0.300562,113,256,2
0.32275,95,143,1
0.204008,315,5092,16
0.297769,99,608,6
0.090598,1280,121551,94
0.142146,1172,125913,107
0.369211,195,748,3
0.219992,990,108880,109
0.161155,1398,116265,83
0.396146,60,111,1
0.095966,800,64281,80
0.140311,411,4805,11
0.083339,2564,94087,36
0.139202,1280,142571,111
0.061667,1126,41135,36
0.074066,393,18897,48
0.151529,2563,307416,119
0.055391,2386,101198,42
0.221911,102,293,2
0.116256,1027,37339,36
0.365644,54,92,1
0.167679,131,142,1
0.149523,408,5157,12
0.281916,166,1408,8
0.100136,1570,110897,70
0.070325,1048,28894,27
0.172013,1047,84927,81
0.290528,64,248,3
0.050637,935,56278,60
0.14989,60,151,2
0.356004,137,365,2
0.363379,84,161,1
0.225882,515,32325,62
0.17963,297,3134,10
0.205583,3043,239556,78
0.32617,1334,171499,128
0.266469,103,347,3
0.141492,138,192,1
0.245633,94,137,1
0.134952,862,66265,76
0.084978,168,246,1
0.352321,244,2782,11
0.105897,407,28102,69
0.137489,2154,127304,59
0.244143,56,96,1
0.371643,56,107,1
0.319615,88,207,2
0.248482,375,10902,29
0.169262,122,2848,23
0.057691,892,81300,91
0.323236,105,147,1
0.22058,161,814,5
0.128748,120,444,3
0.181174,51,86,1
0.296093,1589,40605,25
0.101879,1281,160649,125
0.156258,1011,104766,103
0.231602,980,129285,131
0.155366,1822,85012,46
0.125635,190,214,1
0.297009,175,919,5
0.098211,446,12466,27
0.098312,694,19028,27
0.248339,75,103,1
0.382874,95,329,3
0.107849,2564,368021,143
0.3208,642,29320,45
0.172794,89,97,1
0.081574,1281,91944,71
0.327632,51,85,1
0.333108,111,169,1
0.340055,1929,148045,76
0.099242,739,24351,32
0.091737,638,19437,30
0.325512,105,150,1
0.371826,249,8854,35
0.327432,712,22133,31
0.080259,1280,104711,81
0.088523,816,55090,67
0.115014,395,3560,9
0.185297,452,10013,22
0.389851,87,99,1
0.213974,198,660,3
0.366891,269,2563,9
0.299246,98,215,2
0.066536,889,74739,84
0.396101,53,99,1
0.065124,419,22205,52
0.101455,3747,482320,128
0.138762,95,141,1
0.287048,320,2263,7
0.278601,123,338,2
0.378553,124,155,1
0.092369,139,157,1
0.072367,618,35300,57
0.267539,206,1104,5
0.195052,823,67060,81
0.327226,109,156,1
0.094311,431,16373,37
0.269498,131,403,3
0.151017,1281,99040,77
0.252259,143,1251,8
0.096667,736,73556,99
0.306993,69,107,1
0.21436,1909,267907,140
0.313675,59,103,1
0.267601,107,427,3
0.167601,77,111,1
0.379519,97,160,1
0.057842,480,4381,9
0.301478,102,163,1
0.13009,1282,185514,144
0.283753,57,109,1
0.165028,103,211,2
0.158236,79,189,2
0.293079,188,753,4
0.346439,54,91,1
0.098901,116,716,6
0.293686,125,1448,11
0.188407,536,15482,28
0.115661,330,2186,6
0.2566,189,1210,6
0.066435,817,34794,42
0.130606,2373,171213,72
0.064384,87,95,1
0.352333,1022,80594,78
0.309029,70,107,1
0.245891,608,12926,21
0.179362,964,59970,62
0.19703,582,38697,66
0.114452,562,19359,34
0.13893,569,14125,24
0.260947,80,211,2
0.336581,49,95,1
0.129138,94,99,1
0.091649,432,989,2
0.202315,58,92,1
0.379769,107,400,3
0.268755,75,173,2
0.320961,80,99,1
0.225962,133,528,3
0.346068,78,82,1
0.133944,911,45083,49
0.109973,1281,118020,92
0.186125,83,240,2
0.166901,529,14785,27
0.233718,61,145,2
0.311049,111,316,2
0.399972,596,64805,108
0.197621,144,365,2
0.171449,2820,278579,98
0.331342,55,91,1
0.335429,103,156,1
0.380725,71,81,1
0.173412,315,1125,3
0.375614,103,192,1
0.354763,1548,140129,90
0.130878,2564,146492,57
0.150388,83,99,1
0.094731,890,23802,26
0.36588,89,115,1
0.135076,57,111,1
0.133763,152,358,2
0.125029,421,14239,33
0.093438,264,3299,12
0.313488,149,302,2
0.088504,925,45467,49
0.331611,92,203,2
0.226817,96,153,1
0.197803,111,653,5
0.288517,203,3244,15
0.101718,157,1735,11
0.055667,1646,12214,7
0.371949,76,102,1
0.12,512,19996,39
0.210772,102,189,1
0.189616,65,102,1
0.082836,114,121,1
0.323862,204,1400,6
0.357136,487,17978,36
0.198009,96,149,1
0.265873,845,48497,57
0.114382,758,127836,168
0.226313,646,11143,17
0.131667,815,28229,34
0.368547,1040,63108,60
0.119321,1066,50298,47
0.254088,1009,47425,47
0.314211,130,888,6
0.377519,67,152,2
0.059908,2354,72327,30
0.098453,1282,158746,123
0.393843,79,149,1
0.179293,994,52378,52
0.146011,90,103,1
0.34224,76,135,1
0.15787,66,94,1
0.057516,610,15719,25
0.267367,75,114,1
0.213038,583,87460,150
0.350712,137,255,1
0.213858,107,432,4
0.187215,1141,107630,94
0.146017,2330,282047,121
0.321954,81,212,2
0.153042,1009,59029,58
0.186312,1077,39275,36
0.162898,360,983,2
0.321388,96,211,2
0.347395,78,127,1
0.15275,74,203,2
0.088481,126,437,3
0.251511,235,2126,9
0.267433,1281,44048,34
0.065554,626,36877,58
0.305861,92,184,2
0.212709,92,97,1
0.055019,73,95,1
0.089029,416,746,1
0.211618,400,23175,57
0.102636,54,89,1
0.195549,107,572,5
0.146195,1282,91186,71
0.204283,85,144,1
0.16731,3361,346029,102
0.115386,759,47032,61
0.108333,1045,31612,30
0.259358,83,94,1
0.08711,1431,90065,62
0.185281,78,96,1
0.140818,1280,53981,42
0.233253,75,168,2
0.125002,1069,87632,81
0.332021,102,262,2
0.326099,88,179,2
0.111659,123,143,1
0.121155,241,1925,7
0.340072,118,461,3
0.145794,2116,138215,65
0.240207,58,100,1
0.118681,887,76290,86
0.204304,106,351,3
0.193786,92,146,1
0.103927,1882,77977,41
0.220408,2020,101743,50
0.364732,54,106,1
0.305679,283,10354,36
0.286563,109,315,2
0.125815,1331,97211,73
0.196038,87,102,1
0.093795,325,578,1
0.139924,668,75121,112
0.15674,439,17471,39
0.33563,100,203,2
0.102512,950,64111,67
0.11289,1281,360800,281
0.115219,269,554,2
0.19646,71,96,1
0.154621,113,254,2
0.182735,69,154,2
0.25497,92,99,1
0.095127,2562,193234,75
0.053441,1042,75502,72
0.174733,93,141,1
0.085,1169,89782,76
0.365345,80,110,1
0.176111,111,142,1
0.19425,74,110,1
0.16664,54,65,1
0.331443,226,3703,16
0.163514,96,169,1
0.11638,124,436,3
0.123303,979,82069,83
0.153341,1454,72132,49
0.054474,2122,101690,47
0.354908,138,237,1
0.216567,433,7365,17
0.27543,93,102,1
0.262045,82,89,1
0.189308,88,107,1
0.115861,716,65476,91
0.353686,74,82,1
0.298622,1057,37876,35
0.216636,86,182,2
0.359886,64,101,1
0.086591,1056,6571,6
0.302972,78,144,1
0.293649,95,106,1
0.112504,120,407,3
0.092204,1019,28948,28
0.122403,126,209,1
0.094889,1175,50202,42
0.137236,844,113901,134
0.26871,762,31013,40
0.079916,170,242,1
0.205343,153,161,1
0.318528,87,157,1
0.089873,175,5593,31
0.346568,87,104,1
0.09501,177,244,1
0.120243,220,1792,8
0.201703,550,62005,112
0.323148,113,149,1
0.201144,63,86,1
0.061257,3421,181921,53
0.368348,189,489,2
0.267753,1088,183462,168
0.224548,116,191,1
0.368359,81,133,1
0.232122,135,148,1
0.365784,99,196,1
0.295904,97,262,2
0.32874,89,100,1
0.157172,373,930,2
0.266935,162,896,5
0.153182,2330,119108,51
0.10315,1107,29710,26
0.272623,483,8597,17
0.167439,318,7055,22
0.309845,404,5880,14
0.119665,501,4913,9
0.237861,211,340,1
0.180527,249,1236,4
0.177542,87,222,2
0.255493,165,691,4
0.126437,534,38150,71
0.080691,1316,114891,87
0.110584,235,813,3
0.251201,92,253,2
0.328834,64,115,1
0.185973,130,317,2
0.212828,91,158,1
0.129748,2383,109297,45
0.2594,78,92,1
0.127183,1103,47059,42
0.290881,159,658,4
0.081883,345,652,1
0.123869,1961,83363,42
0.202308,48,88,1
0.229479,223,2400,10
0.073654,234,12181,52
0.396303,83,104,1
0.061667,1126,157160,139
0.085,2408,224246,93
0.147916,1111,135370,121
0.399513,70,88,1
0.162104,1176,34133,29
0.161407,79,98,1
0.066759,685,6124,8
0.15403,890,95463,107
0.059428,311,494,1
0.288317,71,160,2
0.272668,114,165,1
0.064492,1284,103351,80
0.14506,152,264,1
0.110051,163,296,1
0.278639,162,605,3
0.272507,85,89,1
0.362241,116,197,1
0.108913,3741,402444,107
0.292247,99,100,1
0.192347,324,3625,11
0.180194,1285,67357,52
0.109925,251,725,2
0.256724,1697,54093,31
0.181694,416,2185,5
0.282086,71,108,1
0.381224,65,103,1
0.110916,1357,85700,63
0.060595,1282,99328,77
0.364072,139,207,1
0.10621,1964,148175,75
0.252874,1114,97262,87
0.136396,1280,136475,106
0.289454,80,119,1
0.191886,1133,29065,25
0.070329,710,10242,14
0.052927,1030,21230,20
0.320561,88,161,1
0.369225,89,297,3
0.300784,64,102,1
0.280621,204,2564,12
0.342198,101,247,2
0.248377,85,97,1
0.164165,139,311,2
0.275182,87,238,2
0.092163,948,30123,31
0.096667,1127,110330,97
0.079214,766,31959,41
0.292931,95,158,1
0.237715,143,387,2
0.30022,578,26137,45
0.122709,386,17716,45
0.256827,261,3107,11
0.236413,59,103,1
0.348029,150,327,2
0.282678,130,190,1
0.172433,3845,277542,72
0.141083,330,3376,10
0.168761,80,140,1
0.177985,138,430,3
0.369357,67,91,1
0.343103,132,460,3
0.218346,89,199,2
0.112533,589,5983,10
0.185208,2303,140535,61
0.091614,502,3093,6
0.213151,102,215,2
0.350152,69,124,1
0.131466,66,183,2
0.399603,114,116,1
0.263613,117,261,2
0.275272,93,253,2
0.36751,86,245,2
0.341919,80,90,1
0.292497,84,129,1
0.057046,1075,62026,57
0.200393,1875,80248,42
0.178891,1037,46304,44
0.252148,374,3506,9
0.095946,1280,116488,91
0.051022,2022,43072,21
0.260089,929,48996,52
0.052291,1281,64766,50
0.058556,202,426,2
0.066944,352,4993,14
0.142005,275,2361,8
0.306263,724,17281,23
0.360734,86,153,1
0.331267,122,391,3
0.056217,2000,118622,59
0.2507,62,182,2
0.265771,877,27215,31
0.237126,57,98,1
0.201432,93,145,1
0.180262,3833,240615,62
0.141814,206,481,2
0.05,218,3733,17
0.397817,86,112,1
0.327497,97,115,1
0.167935,85,196,2
0.376337,121,1160,9
0.28873,127,309,2
0.214743,100,417,4
0.225643,126,532,4
0.324268,99,161,1
0.343112,71,99,1
0.117035,241,3064,12
0.213559,57,144,2
0.32569,52,96,1
0.145044,743,18717,25
0.077251,832,1983,2
0.205826,2255,194052,86
0.204073,123,328,2
0.186289,120,372,3
0.162749,323,2994,9
0.157456,63,144,2
