evolution rate,length lived,species population time,population
0.388333,75,218,2
0.225,4001,264969,66
0.248333,4001,270484,67
0.265038,192,207,1
0.231577,170,333,1
0.372795,123,155,1
0.26,576,11208,19
0.251945,119,182,1
0.104037,100,107,1
0.295,849,11821,13
0.272161,133,376,2
0.060117,77,97,1
0.096667,518,33673,65
0.277567,1003,57042,56
0.09023,543,5373,9
0.248333,4001,280343,70
0.079234,192,200,1
0.060812,102,113,1
0.17422,334,1028,3
0.388333,160,892,5
0.185258,87,108,1
0.08868,274,3521,12
0.225,4001,278336,69
0.143333,1094,65529,59
0.097703,320,5520,17
0.201667,4001,237360,59
0.288509,52,64,1
0.213333,2505,161178,64
0.326836,334,2355,7
0.399677,134,148,1
0.236667,48,51,1
0.302336,80,123,1
0.077919,105,107,1
0.227184,302,1478,4
0.223777,98,191,1
0.245234,94,152,1
0.121754,98,107,1
0.053711,628,5830,9
0.341667,3255,124843,38
0.143333,396,10620,26
0.236529,952,14083,14
0.155392,96,100,1
0.108333,188,20738,110
0.375335,132,144,1
0.099058,389,20227,51
0.178333,4001,364718,91
0.19,4001,239318,59
0.348908,112,147,1
0.098263,252,2205,8
0.283333,66,519,7
0.306667,1655,48508,29
0.155,4001,297797,74
0.26,1739,65974,37
0.216595,67,85,1
0.225,4001,248033,61
0.114606,88,105,1
0.339124,162,504,3
0.261152,85,90,1
0.248333,314,2342,7
0.271667,1338,55753,41
0.274077,86,107,1
0.39438,89,101,1
0.324905,780,40700,52
0.074926,355,2923,8
0.248333,414,3132,7
0.262169,156,228,1
0.225,2578,130270,50
0.197486,84,88,1
0.261279,89,102,1
0.253836,209,671,3
0.271667,4001,233303,58
0.171733,766,15165,19
0.318167,2303,76773,33
0.320668,316,937,2
0.284584,97,102,1
0.131212,259,734,2
0.062046,72,92,1
0.26,122,720,5
0.306667,1196,25611,21
0.098391,293,5934,20
0.155,4001,270267,67
0.182608,85,98,1
0.238924,445,1994,4
0.225,225,4495,19
0.16709,759,43252,56
0.129387,87,144,1
0.178333,4001,276027,68
0.130545,175,272,1
0.178333,4001,294879,73
0.251318,638,3960,6
