evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.6666666666667,100581.0
0.058,69.0,91.0
0.06,205.0,617.0
0.062,2040.6,115719.8
0.073,2982.6666666666665,202026.0
0.074,146.0,203.0
0.085,4001.0,257589.0
0.091,94.0,211.0
0.098,440.0,8543.0
0.108,4001.0,284471.5
0.12,4001.0,289981.75
0.125,202.0,414.0
0.129,111.0,115.0
0.132,165.0,586.6666666666666
0.143,2717.3333333333335,170606.0
0.144,220.0,403.0
0.15,101.0,103.0
0.151,100.0,105.0
0.155,1722.3333333333333,95910.0
0.156,63.0,98.0
0.167,2735.2,167023.0
0.168,150.0,510.0
0.174,58.0,74.0
0.178,2362.6666666666665,152897.88888888888
0.19,2332.6666666666665,150480.83333333334
0.192,88.0,94.0
0.2,114.0,280.0
0.201,210.0,274.0
0.202,1698.6666666666667,102375.33333333333
0.204,83.0,94.0
0.205,60.0,67.0
0.213,4001.0,240935.0
0.215,92.0,113.0
0.219,93.5,221.5
0.225,2829.8333333333335,158356.0
0.227,63.0,79.0
0.237,3516.2,216328.2
0.238,140.0,189.0
0.239,103.0,113.0
0.24,102.0,135.0
0.245,435.0,5785.5
0.248,2647.0,164432.8
0.256,88.0,108.0
0.26,1686.8,96745.8
0.27,73.0,80.0
0.272,2091.5,75781.0
0.279,1267.0,31999.0
0.283,1397.5,72507.25
0.286,168.0,843.0
0.302,103.0,113.0
0.305,1145.0,36663.0
0.307,1456.0,41537.0
0.31,124.0,201.0
0.312,184.0,493.0
0.316,193.0,368.0
0.318,1578.0,75812.66666666667
0.32,299.0,969.5
0.33,207.0,639.0
0.341,53.0,72.0
0.342,1628.3333333333333,63656.0
0.344,92.0,111.0
0.353,4001.0,241700.0
0.361,42.0,48.0
0.365,221.0,1695.0
0.392,203.0,507.0
0.394,147.0,273.0
