evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3661.0,177076.0
0.098,440.0,8543.0
0.12,4001.0,295058.0
0.129,111.0,115.0
0.143,4001.0,249701.0
0.144,220.0,403.0
0.151,100.0,105.0
0.155,519.0,4133.0
0.167,2676.5,159540.5
0.178,1391.3333333333333,80492.66666666667
0.19,2216.5,156797.0
0.192,88.0,94.0
0.2,114.0,280.0
0.201,210.0,274.0
0.202,4001.0,287089.0
0.225,4001.0,281895.0
0.239,103.0,113.0
0.24,102.0,135.0
0.248,4001.0,265606.0
0.256,88.0,108.0
0.26,4001.0,274406.0
0.283,263.0,5103.0
0.305,1145.0,36663.0
0.32,339.0,1260.0
