evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,617.0
0.062,2189.5,111151.5
0.073,3889.0,258122.0
0.098,440.0,8543.0
0.108,4001.0,276261.0
0.12,4001.0,295058.0
0.125,202.0,414.0
0.129,111.0,115.0
0.143,2075.5,125741.0
0.144,220.0,403.0
0.151,100.0,105.0
0.155,1679.6666666666667,98251.33333333333
0.167,3118.0,196422.0
0.168,150.0,510.0
0.178,1296.25,73346.0
0.19,2216.5,156797.0
0.192,88.0,94.0
0.2,114.0,280.0
0.201,210.0,274.0
0.202,4001.0,287089.0
0.213,4001.0,240935.0
0.219,93.5,221.5
0.225,2614.5,160025.5
0.227,63.0,79.0
0.239,103.0,113.0
0.24,102.0,135.0
0.245,779.0,11479.0
0.248,4001.0,265606.0
0.256,88.0,108.0
0.26,4001.0,274406.0
0.283,263.0,5103.0
0.305,1145.0,36663.0
0.31,124.0,201.0
0.316,193.0,368.0
0.32,339.0,1260.0
0.365,221.0,1695.0
