evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,196.0
0.078,169.0,251.0
0.084,408.0,13544.0
0.089,83.0,99.0
0.094,100.0,109.0
0.095,131.0,240.0
0.105,330.0,1229.0
0.119,237.0,396.0
0.12,545.0,17424.0
0.124,330.0,9083.0
0.143,3490.5,272058.5
0.151,83.0,104.0
0.159,97.0,106.0
0.167,2078.0,148322.5
0.175,94.0,100.0
0.178,4001.0,266970.0
0.182,91.0,99.0
0.19,2044.0,127879.0
0.193,210.0,400.0
0.2,76.0,85.0
0.202,4001.0,270116.0
0.213,2048.0,137953.5
0.237,537.0,3311.0
0.248,92.0,550.0
0.252,97.0,105.0
0.26,1608.0,53169.0
0.271,266.0,1039.0
0.272,1137.0,37477.0
0.279,85.0,105.0
0.283,60.0,193.0
0.287,77.0,88.0
0.289,91.0,207.0
0.303,52.0,68.0
0.307,86.0,111.0
0.328,83.0,100.0
0.329,73.0,106.0
0.33,714.0,28021.0
0.336,68.0,90.0
0.353,105.0,114.0
0.362,112.0,138.0
0.374,1298.0,77528.0
0.377,63.0,171.0
0.378,121.0,154.0
