timestamp,interval_seconds
1771999322.782408,0.619472
1771999323.560934,0.778741
1771999324.428557,0.867617
1771999325.039683,0.611126
1771999326.393869,1.354176
1771999327.266856,0.873012
1771999328.107572,0.840671
1771999328.880292,0.772763
1771999330.024302,1.143993
1771999330.857388,0.833107
1771999331.771051,0.913638
1771999332.555002,0.783972
1771999333.798834,1.243835
1771999334.551975,0.753144
1771999335.287632,0.735633
1771999336.171273,0.883662
1771999337.333565,1.162284
1771999338.180540,0.846983
1771999339.042196,0.861636
1771999339.874909,0.832729
1771999341.163134,1.288224
1771999341.965374,0.802245
1771999342.798725,0.833349
1771999343.533700,0.734958
1771999344.563662,1.029976
1771999345.396417,0.832757
1771999346.222838,0.826423
1771999346.987135,0.764297
1771999348.203970,1.216825
1771999348.998500,0.794538
1771999349.842145,0.843612
1771999350.637984,0.795868
1771999351.964900,1.326908
1771999352.756860,0.791971
1771999353.611482,0.854620
1771999354.382620,0.771146
1771999355.628206,1.245578
1771999356.468810,0.840612
1771999357.404215,0.935396
1771999358.200815,0.796574
1771999359.553207,1.352424
1771999360.447021,0.893814
1771999361.334068,0.887049
1771999362.191063,0.856993
1771999363.320401,1.129337
1771999364.230263,0.909864
1771999365.147870,0.917607
1771999365.910112,0.762244
1771999367.015101,1.104984
1771999367.857644,0.842549
1771999368.805723,0.948048
1771999369.710844,0.905143
1771999370.902339,1.191494
1771999371.764271,0.861939
1771999372.599703,0.835431
1771999373.452098,0.852394
1771999374.737828,1.285729
1771999375.622720,0.884895
1771999376.490548,0.867828
1771999377.132312,0.641762
1771999378.409638,1.277324
1771999379.266186,0.856548
1771999380.004509,0.738329
1771999380.957082,0.952571
1771999382.226236,1.269139
1771999383.051360,0.825135
1771999383.889380,0.838025
1771999384.696963,0.807571
1771999385.912982,1.216032
1771999386.727426,0.814444
1771999387.556625,0.829201
1771999388.347092,0.790456
1771999389.438171,1.091088
1771999390.220937,0.782767
1771999391.105915,0.884977
1771999391.907809,0.801891
1771999392.821508,0.913695
1771999393.616482,0.794980
1771999394.460278,0.843782
1771999395.145163,0.684896
1771999396.198306,1.053146
1771999397.165182,0.966873
1771999397.946475,0.781298
1771999398.563184,0.616712
1771999399.798004,1.234806
1771999400.541222,0.743203
1771999401.276947,0.735746
1771999402.113939,0.836994
1771999403.484776,1.370833
1771999404.240803,0.756029
1771999405.099062,0.858262
1771999405.897236,0.798173
1771999407.151964,1.254722
1771999408.011100,0.859145
1771999408.740021,0.728920
1771999409.647702,0.907681
1771999410.856591,1.208881
