evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.763660642754,82818.65309632855
0.054,127.0,509.0
0.062,3396.75008780036,205022.78859460008
0.073,4001.0,278115.07734191034
0.085,2230.945671366646,122449.71126702976
0.095,98.0,198.0
0.097,2833.711868670034,208493.78010392078
0.105,73.0,106.0
0.108,2600.0055414451276,163169.06390620707
0.111,89.0,145.0
0.112,252.0,1904.9999999999998
0.118,81.0,84.0
0.12,3801.3410686864695,262785.01843781583
0.125,634.0,6251.000000000001
0.132,3218.9340768790616,183266.57769876393
0.14,345.0,788.0000000000001
0.142,84.0,189.0
0.143,4001.0,257772.5304968617
0.148,76.0,86.0
0.149,95.0,112.99999999999999
0.155,3066.1696824975907,166163.71277104373
0.163,93.0,101.0
0.167,2004.266267954266,58578.6594543864
0.17,333.00000000000006,773.0
0.177,90.0,101.0
0.178,2121.804961434536,77722.13016871607
0.18,82.0,98.0
0.19,2949.193622074109,142857.2314881932
0.202,3133.136547173391,151684.31512747498
0.204,96.0,148.0
0.213,2243.2223731392646,95931.6448771474
0.22,95.0,99.0
0.225,1911.5061572805505,75922.5073372684
0.229,199.0,263.0
0.237,2576.9437333503747,101035.04538170696
0.245,30.0,34.00000000000001
0.248,2966.389514882111,182233.90496748278
0.26,1923.3279727252573,85985.17218791196
0.27,86.0,95.0
0.272,2029.122495946638,79375.10436018406
0.273,97.0,100.0
0.281,91.0,143.0
0.283,1234.6582523111404,49062.7964959194
0.29,340.0,1377.0
0.293,164.0,198.0
0.295,2439.7534558492757,124389.9883043475
0.299,156.26899884494043,234.33309625402896
0.307,1967.8879245572102,69453.0736449302
0.312,69.0,83.0
0.317,87.0,97.0
0.318,413.0,1696.0
0.322,92.0,104.0
0.33,2209.3483202066623,75532.04088332315
0.34,95.0,237.0
0.342,1346.2413635740363,31007.424829837884
0.344,91.0,143.0
0.345,75.0,89.0
0.353,1031.0140639195956,34341.986925627934
0.356,82.0,83.0
0.365,1125.9999999999998,36527.999999999985
0.377,1353.079820261909,34851.259403355856
0.395,213.0,631.0
0.396,2876.0,173436.0
