evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,18246.0
0.073,1168.0,67719.0
0.078,818.0,130334.0
0.085,435.0,2750.0
0.099,114.0,196.0
0.108,485.0,11414.0
0.11,418.0,9751.0
0.113,108.0,110.0
0.12,1116.0,71912.0
0.123,818.0,47023.0
0.127,110.0,126.0
0.128,1005.0,32820.0
0.151,99.0,104.0
0.155,2473.5,172074.0
0.171,117.0,201.0
0.176,161.0,194.0
0.18,4001.0,298689.0
0.186,151.0,244.0
0.19,4001.0,273778.0
0.2,290.0,2104.0
0.202,88.0,415.0
0.213,2119.3333333333335,156952.33333333334
0.214,96.0,99.0
0.225,3409.0,234862.0
0.233,136.0,432.0
0.248,4001.0,280861.5
0.255,1006.0,13532.0
0.28,207.0,268.0
0.281,2094.0,108697.0
0.292,1023.0,24417.0
0.295,583.0,5564.0
0.314,82.0,87.0
0.324,200.0,675.0
0.33,64.0,621.0
0.333,101.0,166.0
0.337,313.0,7903.0
0.341,89.0,109.0
0.342,3458.0,146645.0
0.35,94.0,106.0
0.356,823.0,198473.0
0.367,760.0,4515.0
0.368,105.0,106.0
0.377,180.0,302.0
0.395,104.0,108.0
0.397,207.0,554.0
