evolution rate,length lived,species population time,population
0.369825,61,154,2
0.078921,15000,1203995,80
0.176201,666,5222,7
0.076674,92,101,1
0.354641,103,105,1
0.18064,2280,84717,37
0.089927,15000,1124794,74
0.215314,2131,78439,36
0.132399,15000,1354230,90
0.200244,2693,48992,18
0.121652,15000,846950,56
0.213492,239,1334,5
0.192245,15000,766422,51
0.190787,5689,211495,37
0.057943,15000,700429,46
0.245325,1270,12067,9
0.204953,5425,220574,40
0.154557,15000,1047124,69
0.215429,4253,173528,40
0.145918,15000,1019055,67
0.21182,15000,770195,51
0.077021,1579,22991,14
0.203923,99,103,1
0.057212,15000,775126,51
0.183201,207,245,1
0.067967,15000,1318909,87
0.207916,1104,35610,32
0.064259,15000,1498501,99
0.205052,126,243,1
0.109527,15000,962238,64
0.054041,1617,26456,16
0.148515,15000,1264707,84
0.163533,2797,102750,36
0.091843,15000,888423,59
0.243935,122,146,1
0.140724,15000,559499,37
0.186171,1153,42901,37
0.209979,2789,143311,51
0.179263,15000,912036,60
0.201771,1357,18800,13
0.180563,15000,544515,36
0.24149,2628,56651,21
0.211341,5637,125642,22
0.125809,15000,919355,61
0.193336,1443,16575,11
0.197836,2803,85248,30
0.178889,106,108,1
0.154473,15000,1258452,83
0.096901,93,128,1
0.091103,15000,765900,51
0.060835,2155,61339,28
0.187387,15000,1053481,70
0.162928,1155,11553,10
0.111744,15000,821629,54
0.183494,2185,66407,30
0.124235,15000,973854,64
0.151685,1054,23567,22
0.158925,7755,471239,60
0.238751,289,764,2
0.094811,294,1611,5
0.201582,1325,17360,13
0.07877,15000,1543007,102
0.335484,217,663,3
0.081122,15000,570846,38
0.214791,1220,15778,12
0.143861,2765,68956,24
0.083495,15000,1178320,78
0.20529,187,540,2
0.320598,15000,660811,44
0.3672,94,103,1
0.204077,15000,607477,40
0.254329,231,620,2
0.063454,15000,1077082,71
0.154515,1301,19046,14
0.192619,4157,119328,28
0.229273,15000,396371,26
0.251608,1047,19976,19
0.103456,15000,1413718,94
0.064156,92,93,1
0.083449,15000,575271,38
0.194155,1142,20443,17
0.138504,5067,476778,94
0.127414,15000,1242793,82
0.27624,1153,16535,14
0.264747,15000,756678,50
0.071367,276,368,1
0.063632,15000,562897,37
0.173546,1076,19190,17
0.175063,4847,203985,42
0.084975,15000,937915,62
0.232213,2911,100704,34
0.215987,15000,578076,38
0.165195,4242,155650,36
0.151125,15000,1187742,79
0.064688,140,215,1
0.075954,15000,1296378,86
0.108694,15000,1221657,81
0.163474,1213,19119,15
0.05202,15000,768106,51
0.381297,111,114,1
0.091943,15000,746541,49
0.183252,1390,14012,10
0.082364,15000,1229966,81
0.346136,361,509,1
0.124469,15000,1455532,97
0.134499,1384,69769,50
0.142331,15000,671472,44
0.313181,1192,15800,13
0.180274,1034,9296,8
0.172589,93,97,1
0.136074,15000,693168,46
0.190804,6214,363222,58
0.207161,15000,1046119,69
0.094852,144,158,1
0.068589,15000,933734,62
0.214187,1225,10720,8
0.156698,2610,35192,13
0.089332,15000,662393,44
0.212298,2700,106028,39
0.167157,15000,1020643,68
0.080714,702,23119,32
0.125179,15000,582242,38
0.144569,1296,26975,20
0.108788,15000,912147,60
0.254608,3338,206248,61
0.127095,15000,1381127,92
0.249744,131,158,1
0.153478,15000,892316,59
0.209355,1201,35516,29
0.07135,7361,409396,55
0.107802,15000,927015,61
0.234302,1197,8206,6
0.054759,15000,500153,33
0.375217,713,14653,20
0.122067,15000,1220092,81
0.15649,1316,50607,38
0.386059,192,247,1
0.098452,15000,649669,43
0.125009,2216,39950,18
0.12573,15000,604777,40
0.345608,166,263,1
0.20872,96,103,1
0.257254,15000,610323,40
0.183573,1177,27816,23
0.194419,15000,687727,45
0.256234,1303,56280,43
0.139825,15000,800753,53
0.193919,1883,46420,24
0.210979,15000,1378463,91
0.37852,177,412,2
0.068811,15000,1388418,92
0.183694,15000,1505762,100
0.355305,100,101,1
0.147684,15000,918898,61
0.229345,1592,28082,17
0.210872,4087,123640,30
0.179463,15000,882059,58
0.159342,3291,112195,34
0.079537,15000,1094862,72
0.208707,1145,25258,22
0.07216,15000,621180,41
0.077807,77,332,4
0.097014,15000,610449,40
0.117208,15000,956249,63
0.202495,15000,1423903,94
0.061561,1976,165513,83
0.224057,15000,1250033,83
0.217927,4695,253808,54
0.175555,15000,989058,65
0.25239,110,143,1
0.15862,15000,743857,49
0.166525,1272,34663,27
0.15883,3973,87919,22
0.136041,15000,1413000,94
0.172752,2193,113507,51
0.127315,15000,1297155,86
0.203738,1109,9198,8
0.168594,15000,1128425,75
0.261625,2822,72190,25
0.056871,15000,1197724,79
0.21822,15000,938662,62
0.151456,1096,17573,16
0.052107,15000,1414874,94
0.241001,1077,16993,15
0.203405,15000,931072,62
0.17882,3945,276637,70
0.135907,15000,1358460,90
0.272886,1735,47461,27
0.082316,15000,511676,34
0.134283,1795,27262,15
0.115149,15000,904335,60
0.200447,1077,22942,21
0.232495,2505,44583,17
0.17127,15000,1399447,93
0.170826,1073,38816,36
0.095329,15000,1453922,96
0.078982,1783,88425,49
0.209981,15000,1473929,98
0.247741,1065,15032,14
