evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,925.0,3798.0
0.075,443.0,1164.0
0.077,77.0,106.0
0.09,276.0,388.0
0.095,191.0,216.0
0.097,52.0,94.0
0.102,236.0,2351.0
0.104,376.0,1396.0
0.11,89.0,148.66666666666666
0.111,940.5,13108.0
0.114,334.6666666666667,2964.0
0.121,1431.0,10823.0
0.124,610.5,4628.0
0.127,653.0,12974.0
0.129,398.0,1449.0
0.139,933.0,12439.0
0.142,353.0,3307.0
0.147,85.0,196.0
0.15,109.0,200.0
0.155,147.0,308.0
0.156,142.5,337.0
0.157,115.0,325.0
0.158,979.0,17314.0
0.159,995.0,14183.0
0.162,108.0,166.0
0.163,183.0,638.0
0.166,126.0,333.0
0.168,88.5,135.5
0.17,142.0,521.0
0.171,191.0,648.0
0.175,1733.0,29824.0
0.178,255.0,1276.0
0.182,99.0,233.0
0.184,350.0,1691.0
0.187,70.0,97.0
0.188,115.0,271.0
0.189,414.0,1390.0
0.19,1861.0,22924.0
0.194,308.0,555.0
0.196,305.0,1528.0
0.197,82.0,101.0
0.198,77.0,98.0
0.202,148.0,189.0
0.203,87.0,248.0
0.204,167.0,1055.0
0.208,80.0,152.0
0.209,609.5,3962.0
0.212,53.0,94.0
0.213,1357.0,21913.0
0.216,368.0,2259.0
0.217,173.0,347.0
0.234,58.0,141.0
0.246,76.0,102.0
0.247,69.0,252.0
0.268,53.0,91.0
0.29,101.0,152.0
0.386,80.0,111.0
0.388,95.0,97.0
