evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,925.0,3798.0
0.068,167.0,376.0
0.07,102.0,133.0
0.075,443.0,1164.0
0.077,125.0,201.5
0.09,276.0,388.0
0.095,191.0,216.0
0.097,52.0,94.0
0.099,867.0,3443.0
0.102,236.0,2351.0
0.104,376.0,1396.0
0.105,414.0,1542.0
0.106,186.0,743.0
0.11,90.5,146.5
0.111,940.5,13108.0
0.114,334.6666666666667,2964.0
0.115,101.5,144.0
0.121,1431.0,10823.0
0.124,486.3333333333333,3450.3333333333335
0.127,653.0,12974.0
0.129,398.0,1449.0
0.132,183.0,497.0
0.138,117.0,358.0
0.139,933.0,12439.0
0.142,353.0,3307.0
0.147,85.0,196.0
0.148,51.0,95.0
0.15,109.0,200.0
0.153,398.0,2247.0
0.155,147.0,308.0
0.156,142.5,337.0
0.157,115.0,325.0
0.158,979.0,17314.0
0.159,995.0,14183.0
0.16,73.0,95.0
0.162,172.0,509.5
0.163,181.5,520.5
0.166,165.0,750.5
0.168,88.5,135.5
0.17,142.0,521.0
0.171,514.5,6842.5
0.175,1733.0,29824.0
0.178,255.0,1276.0
0.182,99.0,233.0
0.184,350.0,1691.0
0.187,70.0,97.0
0.188,115.0,271.0
0.189,414.0,1390.0
0.19,1861.0,22924.0
0.194,308.0,555.0
0.195,390.0,1342.0
0.196,305.0,1528.0
0.197,82.0,101.0
0.198,77.0,98.0
0.202,148.0,189.0
0.203,87.0,248.0
0.204,123.5,633.0
0.208,80.0,152.0
0.209,609.5,3962.0
0.212,53.0,94.0
0.213,1357.0,21913.0
0.216,368.0,2259.0
0.217,173.0,347.0
0.226,58.0,96.0
0.233,213.0,572.0
0.234,238.0,933.0
0.235,96.0,154.0
0.246,76.0,102.0
0.247,69.0,252.0
0.254,69.0,184.0
0.255,87.0,187.0
0.268,53.0,91.0
0.274,1871.0,28569.0
0.28,128.0,1015.0
0.282,564.0,9364.0
0.288,186.0,679.0
0.29,101.0,152.0
0.297,365.0,2343.0
0.308,112.0,226.0
0.31,368.0,1920.0
0.321,199.0,1048.0
0.329,1515.0,26327.0
0.339,358.0,2962.0
0.371,207.0,1230.0
0.386,80.0,111.0
0.388,95.0,97.0
