evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,93.0
0.053,925.0,3798.0
0.056,650.0,5349.0
0.062,244.0,627.0
0.064,93.0,95.0
0.068,167.0,376.0
0.07,104.0,213.0
0.075,443.0,1164.0
0.077,125.0,201.5
0.079,407.5,2769.0
0.084,375.0,3881.0
0.086,124.0,367.0
0.087,188.0,567.0
0.089,186.0,1013.0
0.09,276.0,388.0
0.094,151.0,616.0
0.095,139.0,162.0
0.097,52.0,94.0
0.099,867.0,3443.0
0.102,236.0,2351.0
0.104,376.0,1396.0
0.105,414.0,1542.0
0.106,345.0,1599.5
0.11,90.5,146.5
0.111,691.6666666666666,8822.666666666666
0.114,334.6666666666667,2964.0
0.115,147.66666666666666,299.0
0.116,1010.0,13808.0
0.118,89.0,201.0
0.119,996.0,11877.0
0.121,1431.0,10823.0
0.124,486.3333333333333,3450.3333333333335
0.127,653.0,12974.0
0.129,398.0,1449.0
0.132,183.0,497.0
0.138,117.0,358.0
0.139,933.0,12439.0
0.141,159.0,286.0
0.142,271.0,3133.0
0.147,85.0,196.0
0.148,51.0,95.0
0.15,169.5,424.0
0.153,352.5,4376.5
0.155,147.0,308.0
0.156,142.5,337.0
0.157,115.0,325.0
0.158,979.0,17314.0
0.159,813.5,8673.5
0.16,73.0,95.0
0.162,172.0,509.5
0.163,181.5,520.5
0.166,165.0,750.5
0.168,88.5,135.5
0.17,142.0,521.0
0.171,637.25,10328.5
0.173,544.0,5603.0
0.175,1733.0,29824.0
0.178,255.0,1276.0
0.182,170.5,541.0
0.184,350.0,1691.0
0.185,200.0,748.0
0.186,508.0,2252.0
0.187,70.0,97.0
0.188,115.0,271.0
0.189,414.0,1390.0
0.19,1861.0,22924.0
0.192,360.0,1740.0
0.194,308.0,555.0
0.195,390.0,1342.0
0.196,305.0,1528.0
0.197,82.0,101.0
0.198,77.0,98.0
0.202,148.0,189.0
0.203,78.5,196.5
0.204,123.5,633.0
0.208,80.0,152.0
0.209,609.5,3962.0
0.211,99.0,305.0
0.212,53.0,94.0
0.213,1357.0,21913.0
0.214,106.0,115.0
0.216,368.0,2259.0
0.217,118.5,219.5
0.226,58.0,96.0
0.228,1776.0,36815.0
0.233,213.0,572.0
0.234,238.0,933.0
0.235,141.5,257.0
0.237,253.0,1918.0
0.24,57.0,100.0
0.246,76.0,102.0
0.247,69.0,252.0
0.251,87.0,270.0
0.254,69.0,184.0
0.255,66.5,123.0
0.256,525.0,5642.0
0.257,637.0,3699.0
0.258,805.0,18084.0
0.259,109.0,222.0
0.268,53.0,91.0
0.274,1871.0,28569.0
0.28,128.0,1015.0
0.282,564.0,9364.0
0.283,125.0,297.0
0.286,245.0,910.0
0.287,98.5,217.5
0.288,186.0,679.0
0.289,251.0,1034.0
0.29,101.0,152.0
0.297,365.0,2343.0
0.298,91.0,155.0
0.305,192.0,1148.0
0.308,158.5,311.0
0.31,368.0,1920.0
0.311,95.0,142.0
0.318,284.0,2136.0
0.321,199.0,1048.0
0.327,764.0,10786.0
0.328,351.5,2335.5
0.329,1515.0,26327.0
0.332,106.0,110.0
0.339,358.0,2962.0
0.36,275.0,1288.0
0.371,207.0,1230.0
0.386,80.0,111.0
0.388,95.0,97.0
