evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,93.0
0.053,925.0,3798.0
0.056,650.0,5349.0
0.059,83.0,102.0
0.061,490.0,1999.0
0.062,200.0,486.0
0.064,103.66666666666667,181.0
0.065,157.0,495.0
0.067,256.0,955.0
0.068,235.5,713.5
0.069,230.0,470.0
0.07,104.0,213.0
0.071,339.6666666666667,782.3333333333334
0.072,362.0,1585.0
0.074,102.0,203.0
0.075,268.0,661.0
0.077,125.0,201.5
0.078,122.0,370.0
0.079,407.5,2769.0
0.08,87.0,113.0
0.081,141.5,196.5
0.084,1648.5,22616.0
0.085,160.0,522.6666666666666
0.086,89.5,234.0
0.087,188.0,567.0
0.088,99.0,136.0
0.089,186.0,1013.0
0.09,182.5,239.5
0.094,144.0,660.0
0.095,139.0,162.0
0.096,162.0,256.5
0.097,52.0,94.0
0.099,867.0,3443.0
0.1,417.5,2338.75
0.101,377.0,616.0
0.102,236.0,2351.0
0.103,1081.0,6551.0
0.104,376.0,1396.0
0.105,414.0,1542.0
0.106,231.5,971.1666666666666
0.107,466.0,2124.0
0.108,1139.0,8445.0
0.11,90.5,146.5
0.111,500.2,5902.4
0.112,152.66666666666666,259.3333333333333
0.114,334.6666666666667,2964.0
0.115,147.66666666666666,299.0
0.116,1010.0,13808.0
0.117,63.0,98.0
0.118,95.0,173.5
0.119,996.0,11877.0
0.12,95.0,150.0
0.121,1431.0,10823.0
0.122,785.0,9509.0
0.123,84.0,163.5
0.124,415.5,2761.25
0.125,372.0,1596.5
0.126,852.0,9358.0
0.127,653.0,12974.0
0.128,100.5,169.5
0.129,398.0,1449.0
0.132,183.0,497.0
0.133,475.0,1556.0
0.138,129.0,285.0
0.139,933.0,12439.0
0.14,65.0,90.0
0.141,159.0,286.0
0.142,271.0,3133.0
0.144,128.0,325.0
0.146,183.0,629.0
0.147,116.66666666666667,291.6666666666667
0.148,562.5,4281.5
0.15,561.5,5359.5
0.153,254.33333333333334,2947.3333333333335
0.154,167.0,283.0
0.155,147.0,308.0
0.156,134.0,344.3333333333333
0.157,115.0,325.0
0.158,979.0,17314.0
0.159,813.5,8673.5
0.16,65.0,96.5
0.162,374.25,2889.0
0.163,201.5,680.5
0.165,100.0,159.0
0.166,165.0,750.5
0.167,177.0,745.3333333333334
0.168,88.5,135.5
0.169,606.3333333333334,6962.0
0.17,142.0,521.0
0.171,637.25,10328.5
0.173,544.0,5603.0
0.174,79.0,184.0
0.175,1621.5,20284.0
0.176,82.0,113.0
0.178,255.0,1276.0
0.18,144.0,427.0
0.182,158.0,442.0
0.184,350.0,1691.0
0.185,113.5,319.0
0.186,540.5,3010.5
0.187,65.5,136.5
0.188,824.0,9551.0
0.189,241.0,770.5
0.19,1202.5,13476.5
0.191,48.0,87.0
0.192,696.0,9640.666666666666
0.193,102.0,289.0
0.194,308.0,555.0
0.195,390.0,1342.0
0.196,616.5,8432.0
0.197,100.5,175.5
0.198,77.0,98.0
0.202,166.0,300.5
0.203,78.5,196.5
0.204,123.5,633.0
0.208,80.0,149.0
0.209,609.5,3962.0
0.21,131.0,408.0
0.211,105.5,281.0
0.212,53.0,94.0
0.213,1357.0,21913.0
0.214,106.0,115.0
0.216,368.0,2259.0
0.217,118.5,219.5
0.221,1448.0,19564.0
0.225,101.0,440.0
0.226,58.0,96.0
0.228,1776.0,36815.0
0.23,270.0,878.0
0.233,151.5,360.0
0.234,209.75,743.5
0.235,200.66666666666666,875.3333333333334
0.237,253.0,1918.0
0.238,675.0,6200.0
0.24,57.0,100.0
0.242,1706.0,21151.0
0.243,257.0,3040.5
0.246,220.5,936.0
0.247,69.0,252.0
0.251,87.0,270.0
0.253,1427.0,43536.0
0.254,69.0,184.0
0.255,66.5,123.0
0.256,525.0,5642.0
0.257,637.0,3699.0
0.258,805.0,18084.0
0.259,109.0,222.0
0.26,720.0,7207.0
0.268,243.5,2176.5
0.274,1871.0,28569.0
0.278,333.0,1674.0
0.28,128.0,1015.0
0.282,564.0,9364.0
0.283,125.0,297.0
0.286,159.5,506.5
0.287,98.5,217.5
0.288,186.0,679.0
0.289,251.0,1034.0
0.29,101.0,152.0
0.291,1183.0,17046.0
0.297,365.0,2343.0
0.298,91.0,155.0
0.301,107.0,185.0
0.305,192.0,1148.0
0.307,96.0,533.0
0.308,195.0,403.3333333333333
0.31,234.5,1094.0
0.311,95.0,142.0
0.318,284.0,2136.0
0.321,199.0,1048.0
0.327,764.0,10786.0
0.328,351.5,2335.5
0.329,799.0,13258.0
0.332,106.0,110.0
0.339,261.0,1807.5
0.34,203.0,1254.0
0.341,77.0,142.0
0.354,57.0,98.0
0.36,275.0,1288.0
0.363,172.0,545.0
0.371,207.0,1230.0
0.386,80.0,111.0
0.388,95.0,97.0
