evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,3461.0
0.053,621.0,16612.0
0.065,580.0,13035.0
0.066,276.0,1967.0
0.083,838.0,22243.0
0.085,101.0,177.0
0.108,856.0,55557.0
0.113,651.0,14238.0
0.134,1019.0,64083.0
0.136,1388.0,178617.0
0.137,535.0,19055.0
0.158,89.0,91.0
0.162,763.0,26574.0
0.163,136.0,260.0
0.178,290.0,659.0
0.182,1476.0,177689.0
0.183,463.0,16105.0
0.187,92.0,252.0
0.198,261.0,1577.0
0.22,155.0,325.0
0.223,1701.0,99439.0
0.231,3008.0,178184.0
0.233,2843.0,188963.0
0.237,113.0,654.0
0.24,149.0,287.0
0.242,575.0,135765.0
0.243,305.5,25674.5
0.248,233.0,2806.0
0.25,72.0,103.0
0.267,731.0,19769.0
0.27,366.0,11048.0
0.291,115.0,187.0
0.295,74.0,164.5
0.305,332.0,7714.0
0.308,94.0,377.0
0.312,92.0,195.0
0.316,127.0,1253.0
0.32,74.0,83.0
0.334,118.0,372.0
0.335,169.0,456.0
0.342,74.0,90.0
0.343,85.0,97.0
0.347,776.0,28869.0
0.348,268.0,5223.0
0.36,87.0,142.0
0.361,157.0,466.0
0.38,409.0,21851.0
0.396,150.0,254.0
