evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.5,7308.5
0.053,621.0,16612.0
0.055,671.0,30749.0
0.058,692.0,92171.0
0.064,162.0,215.0
0.065,580.0,13035.0
0.066,276.0,1967.0
0.068,375.0,1314.0
0.07,546.0,46580.0
0.077,693.0,103361.0
0.083,665.0,22493.0
0.085,103.0,152.5
0.086,367.0,14739.0
0.087,193.0,274.0
0.096,693.0,115866.0
0.102,692.0,50934.0
0.107,692.0,8475.0
0.108,856.0,55557.0
0.113,651.0,14238.0
0.115,158.0,257.0
0.119,693.0,28764.0
0.126,470.0,3680.0
0.127,425.0,23546.5
0.128,693.0,39988.0
0.13,713.0,57689.0
0.132,504.0,19663.0
0.134,1019.0,64083.0
0.136,1388.0,178617.0
0.137,535.0,19055.0
0.145,1044.0,53375.0
0.147,265.0,4712.0
0.148,101.0,167.0
0.152,1719.0,84585.0
0.156,428.5,11794.0
0.158,89.0,91.0
0.162,763.0,26574.0
0.163,136.0,260.0
0.166,143.0,328.0
0.173,293.0,4354.0
0.178,290.0,659.0
0.179,457.5,11121.5
0.181,90.0,98.0
0.182,1476.0,177689.0
0.183,463.0,16105.0
0.187,192.5,4494.0
0.191,91.0,100.0
0.198,261.0,1577.0
0.2,157.0,524.0
0.208,81.0,101.0
0.211,397.0,1187.0
0.216,118.0,208.0
0.22,155.0,325.0
0.223,1701.0,99439.0
0.228,119.0,491.0
0.231,3008.0,178184.0
0.232,1051.0,120075.0
0.233,2843.0,188963.0
0.234,79.0,95.0
0.237,2057.0,110846.0
0.238,1855.0,147015.5
0.24,149.0,287.0
0.241,932.0,30077.0
0.242,575.0,135765.0
0.243,305.5,25674.5
0.245,117.0,146.0
0.248,409.5,12354.0
0.25,77.5,127.5
0.255,105.0,274.0
0.26,611.0,84279.0
0.263,970.0,49895.0
0.266,278.0,1745.0
0.267,731.0,19769.0
0.27,263.5,6257.5
0.271,189.0,895.0
0.272,217.0,2287.0
0.276,426.0,5297.0
0.283,375.0,6158.0
0.285,399.0,3367.0
0.291,115.0,187.0
0.295,74.0,164.5
0.299,100.0,105.0
0.3,1189.0,62009.0
0.305,332.0,7714.0
0.308,94.0,377.0
0.31,122.0,211.0
0.312,92.0,195.0
0.315,112.0,182.0
0.316,127.0,1253.0
0.32,448.0,8761.5
0.327,559.0,31863.0
0.332,283.0,2390.0
0.334,118.0,372.0
0.335,169.0,456.0
0.338,67.0,99.0
0.341,427.0,13148.0
0.342,74.0,90.0
0.343,85.0,97.0
0.345,626.0,16550.0
0.346,161.0,519.0
0.347,776.0,28869.0
0.348,268.0,5223.0
0.351,729.0,157702.0
0.356,94.0,117.0
0.357,104.0,248.0
0.36,87.0,142.0
0.361,157.0,466.0
0.372,83.0,300.0
0.375,560.0,33620.0
0.377,265.0,3343.0
0.379,208.0,1640.0
0.38,409.0,21851.0
0.382,350.0,7063.0
0.396,150.0,254.0
0.397,330.0,9352.0
