evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,3461.0
0.065,580.0,13035.0
0.066,276.0,1967.0
0.085,101.0,177.0
0.134,1019.0,64083.0
0.162,763.0,26574.0
0.163,136.0,260.0
0.187,92.0,252.0
0.22,155.0,325.0
0.223,1701.0,99439.0
0.233,2843.0,188963.0
0.237,113.0,654.0
0.24,149.0,287.0
0.242,575.0,135765.0
0.25,72.0,103.0
0.295,54.0,224.0
0.305,332.0,7714.0
0.308,94.0,377.0
0.312,92.0,195.0
0.32,74.0,83.0
0.334,118.0,372.0
0.335,169.0,456.0
0.342,74.0,90.0
0.343,85.0,97.0
0.348,268.0,5223.0
0.36,87.0,142.0
