evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.26264960437,52159.15529069729
0.062,75.0,142.0
0.073,1271.3787791213126,84254.21677874649
0.081,96.0,99.0
0.083,154.0,172.0
0.084,88.0,108.0
0.085,4001.0,281801.67428175453
0.097,4001.0,292212.00000000006
0.108,4001.0,292867.05075709656
0.115,181.0,304.0
0.12,4001.0,281133.243205182
0.132,4001.0,298598.7385945397
0.136,132.0,295.0
0.143,4001.0,283310.68463211344
0.148,74.0,94.0
0.151,381.0,1512.0
0.153,147.0,192.0
0.167,4001.0,270363.58085733384
0.168,107.0,169.0
0.178,3928.701424822916,238329.61573930114
0.19,3024.211828949936,152176.53453608815
0.21,81.0,98.0
0.213,4001.0,299098.0000000001
0.224,65.0,68.0
0.225,1613.9999999999998,45570.00000000002
0.237,593.0,14135.000000000002
0.248,4001.0,283321.00000000006
0.269,71.0,101.0
0.272,3329.0794523411423,96650.7064640503
0.283,1601.0000000000005,46730.99999999999
0.307,1382.257573681548,36751.225081621415
0.318,4001.0,261190.73635180853
0.325,100.0,104.0
0.353,508.1825931853323,5832.030482253903
0.383,92.0,148.0
