evolution rate,length lived,species population time,population
0.367685,65,144,2
0.316201,162,213,1
0.273331,997,21142,21
0.352413,15000,883626,58
0.348242,1049,17449,16
0.172129,3745,51988,13
0.269753,6520,208935,32
0.306164,15000,383092,25
0.225328,1018,24793,24
0.331172,233,532,2
0.243987,15000,635154,42
0.272513,1655,20336,12
0.159025,5124,203175,39
0.238349,15000,498673,33
0.190383,1427,18882,13
0.073168,2740,117956,43
0.216614,15000,501195,33
0.169927,1814,44240,24
0.252126,91,158,1
0.280076,15000,751905,50
0.353664,1097,10533,9
0.308929,2476,74727,30
0.328367,5808,163301,28
0.246291,1665,21448,12
0.117248,15000,790362,52
0.327058,1507,15118,10
0.171496,7730,304863,39
0.200307,15000,834140,55
0.248946,1135,22803,20
0.140821,2796,112741,40
0.111498,136,164,1
0.091854,88,99,1
0.203785,15000,692221,46
0.186332,1989,15091,7
0.099894,3748,229972,61
0.075588,89,90,1
0.179635,15000,1220121,81
0.227575,1320,14773,11
0.169625,3293,118009,35
0.367895,2498,51919,20
0.254471,95,96,1
0.162594,142,282,1
0.379506,75,86,1
0.18847,790,61690,78
0.124772,8462,823807,97
0.265025,15000,918992,61
0.229218,1038,38087,36
0.065814,104,110,1
0.098737,15000,1155280,77
0.342983,1308,12045,9
0.268474,2675,58768,21
0.188654,50,65,1
0.189216,15000,677079,45
0.293609,1488,34717,23
0.161217,2777,43811,15
0.266477,1002,11418,11
0.293866,136,151,1
0.0564,15000,555682,37
0.202406,1054,6942,6
0.261437,7731,338465,43
0.330342,15000,1186203,79
0.39113,1021,20880,20
0.103934,5571,410981,73
0.257274,15000,1314891,87
0.201939,1577,45321,28
0.050269,2732,223710,81
0.193457,167,216,1
0.265015,1424,6577,4
0.145356,15000,961771,64
0.180387,2218,31476,14
0.115856,3981,97395,24
0.281283,15000,383325,25
0.291492,1591,49572,31
0.168138,3367,213137,63
0.076201,84,136,1
0.091817,15000,1079939,71
0.347147,1478,29916,20
0.372008,1194,4340,3
0.110247,317,553,1
0.111395,462,1452,3
0.091133,15000,1311915,87
0.373457,1007,19397,19
0.369339,7785,156524,20
0.350658,15000,437782,29
0.145734,1561,25442,16
0.100704,137,154,1
0.258151,221,964,4
0.231768,177,396,2
0.308233,696,1787,2
0.142867,15000,1197581,79
0.395246,1617,30253,18
0.362265,2908,138942,47
0.201895,96,102,1
0.332202,15000,1308819,87
0.280118,1367,31709,23
0.135637,5545,318475,57
0.194983,15000,743944,49
0.307869,1250,10806,8
0.109574,9064,716555,79
0.220013,65,823,12
0.230121,1357,23298,17
0.253396,2396,64799,27
0.296187,1306,10200,7
0.131659,15000,602833,40
0.13313,1559,17425,11
0.115046,104,162,1
0.078005,82,100,1
0.206185,15000,445636,29
0.252471,1507,41598,27
0.266767,3124,213974,68
0.29343,949,3488,3
0.341028,73,91,1
0.136806,15000,1298832,86
0.277449,1828,61751,33
0.197872,121,187,1
0.235542,74,85,1
0.371646,79,81,1
0.100045,15000,1292696,86
0.305412,1257,17452,13
0.366239,2380,32993,13
0.396612,82,109,1
0.072625,15000,329509,21
0.181993,1612,21536,13
0.251703,4291,162761,37
0.096622,80,96,1
0.183378,15000,967631,64
0.264312,1475,27252,18
0.331849,4038,89005,22
0.06279,6091,337778,55
0.165011,15000,782503,52
0.206029,1642,47247,28
0.265533,68,93,1
0.249427,513,1872,3
0.360704,93,97,1
0.155109,15000,430266,28
0.362021,1892,30811,16
0.145761,3597,238502,66
0.255537,15000,1008699,67
0.341206,2424,18828,7
0.337669,3907,55088,14
0.147892,5804,287848,49
0.175291,15000,772233,51
0.352937,1671,16704,9
0.089305,165,336,2
0.062855,4765,405692,85
0.317738,133,144,1
0.371526,75,89,1
0.06805,89,97,1
0.154755,1156,19407,16
0.303198,2352,21449,9
0.322265,15000,1208672,80
0.150205,1515,16223,10
0.345364,15000,418641,27
0.202985,1171,21787,18
0.173511,2749,50607,18
0.293493,4843,192430,39
0.064348,15000,1126154,75
0.126985,2340,55899,23
0.291195,15000,776055,51
0.165038,1014,25606,25
0.291633,3056,55075,18
0.276525,160,277,1
0.058239,70,97,1
0.111256,218,268,1
0.276688,742,4118,5
0.081057,59,575,9
0.292881,1499,29877,19
0.27191,142,197,1
0.317374,102,104,1
0.281108,93,96,1
0.094353,15000,1032368,68
0.27317,1495,28498,19
0.104665,6186,343596,55
0.209833,15000,591700,39
0.324194,148,194,1
0.26759,164,198,1
0.308427,15000,411113,27
0.261513,1487,11144,7
0.11961,3874,182319,47
0.213687,82,196,2
0.252451,112,156,1
0.153654,15000,1245550,83
0.349973,1483,29913,20
0.339946,4815,129207,26
0.173548,15000,861848,57
0.192993,3145,93947,29
0.190503,180,287,1
0.188552,9266,857686,92
0.348804,289,3293,11
0.206536,1705,54646,32
0.358726,3533,121685,34
0.081609,92,93,1
0.205319,15000,1115023,74
0.066482,1787,83783,46
0.170778,3095,92790,29
0.093878,94,96,1
0.074086,15000,1106980,73
0.184411,1467,28551,19
0.050247,370,687,1
0.276345,168,214,1
0.079782,238,646,2
0.170389,15000,467519,31
