evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.6666666666667,39489.666666666664
0.052,1648.0,84522.0
0.056,643.0,11828.0
0.058,242.0,806.0
0.059,403.0,4623.0
0.061,90.0,200.0
0.062,2249.6,238242.8
0.064,222.0,614.0
0.067,191.0,1050.0
0.07,414.0,12959.0
0.072,213.0,2363.0
0.073,2455.5,261161.5
0.074,103.0,208.0
0.075,428.0,3852.0
0.079,273.0,1345.0
0.081,166.0,310.0
0.084,426.0,1789.0
0.085,218.0,1124.0
0.094,189.0,460.0
0.097,592.4,38682.6
0.098,115.5,420.0
0.099,446.0,9761.0
0.1,295.0,3727.0
0.105,120.66666666666667,317.6666666666667
0.107,103.0,269.0
0.108,1098.0,69821.85714285714
0.109,134.0,501.0
0.111,835.0,29108.0
0.112,272.0,1510.0
0.115,84.0,98.0
0.119,142.0,305.0
0.12,463.2,12581.2
0.122,235.5,9305.0
0.125,102.0,157.0
0.126,458.0,21561.0
0.128,105.0,202.0
0.13,322.0,11786.5
0.132,654.0,18033.0
0.134,157.5,549.5
0.143,1556.0,127301.0
0.145,379.0,15104.0
0.146,109.0,245.0
0.153,83.0,148.0
0.154,256.0,1020.0
0.155,58.0,99.0
0.162,166.0,292.0
0.163,88.0,101.0
0.166,123.0,667.0
0.167,505.0,24745.0
0.169,109.0,336.0
0.171,154.0,425.0
0.174,107.0,210.0
0.178,180.33333333333334,1067.0
0.185,88.0,103.0
0.188,72.0,148.5
0.189,59.0,110.0
0.191,83.5,127.0
0.196,96.0,168.0
0.2,94.5,218.0
0.202,116.0,1546.0
0.207,76.5,150.0
0.208,157.0,691.5
0.21,126.0,382.5
0.212,195.0,446.0
0.214,182.0,309.0
0.22,76.0,88.0
0.221,48.0,80.0
0.222,135.5,547.5
0.225,133.0,831.0
0.234,227.0,2613.0
0.236,74.0,81.0
0.239,449.5,17260.0
0.243,86.0,147.0
0.246,90.0,130.0
0.252,80.0,101.0
0.26,164.5,1711.0
0.261,112.5,225.5
0.263,58.0,89.0
0.271,84.0,172.0
0.272,99.0,479.6666666666667
0.276,83.0,109.0
0.277,93.0,147.0
0.284,112.0,684.0
0.285,60.0,92.0
0.287,77.5,127.0
0.288,95.0,100.0
0.29,121.0,353.0
0.293,65.0,98.0
0.295,64.0,548.0
0.296,106.0,223.0
0.299,108.0,167.0
0.303,72.0,116.0
0.307,107.0,1274.5
0.308,61.0,104.0
0.315,85.0,157.0
0.32,83.0,105.0
0.321,69.0,104.0
0.322,93.75,127.0
0.328,151.0,912.0
0.332,71.0,143.0
0.334,91.0,110.0
0.338,114.5,295.5
0.34,60.0,103.0
0.343,94.0,102.0
0.344,65.0,94.0
0.349,89.0,98.0
0.352,62.0,89.0
0.353,92.5,148.0
0.354,103.0,104.0
0.355,74.0,126.0
0.365,64.0,834.0
0.369,66.5,115.5
0.375,98.0,153.0
0.376,48.0,92.0
0.377,90.5,466.5
0.378,57.0,97.0
0.386,139.0,791.0
0.387,101.0,133.0
0.393,57.0,98.0
0.4,77.0,97.0
