timestamp,interval_seconds
1772028577.929733,0.615440
1772028578.720306,0.790769
1772028579.504073,0.783748
1772028580.362670,0.858614
1772028581.555570,1.192902
1772028582.423856,0.868288
1772028583.296277,0.872401
1772028584.202223,0.905962
1772028585.294574,1.092344
1772028586.031702,0.737139
1772028586.849961,0.818239
1772028587.615246,0.765309
1772028588.735570,1.120326
1772028589.605284,0.869615
1772028590.421894,0.816701
1772028591.033146,0.611243
1772028592.067882,1.034748
1772028593.115145,1.047262
1772028593.985328,0.870165
1772028594.782566,0.797254
1772028595.734278,0.951718
1772028596.592048,0.857756
1772028597.383690,0.791651
1772028598.181759,0.797974
1772028599.093487,0.911821
1772028599.981535,0.888046
1772028600.765873,0.784340
1772028601.598289,0.832412
1772028602.896318,1.298031
1772028603.683985,0.787669
1772028604.506996,0.822993
1772028605.383157,0.876173
1772028606.480154,1.096999
1772028607.345511,0.865364
1772028608.218828,0.873316
1772028608.983140,0.764307
1772028609.996430,1.013298
1772028610.858428,0.861995
1772028611.628717,0.770291
1772028612.423324,0.794599
1772028613.575104,1.151767
1772028614.402394,0.827308
1772028615.167407,0.765016
1772028615.981313,0.813905
1772028617.159316,1.178008
1772028617.896040,0.736712
1772028618.702533,0.806500
1772028619.337424,0.634886
1772028620.579322,1.241904
1772028621.418655,0.839331
1772028622.243673,0.825013
1772028622.974670,0.730998
1772028624.174530,1.199849
1772028624.946147,0.771628
1772028625.780688,0.834543
1772028626.448617,0.667925
1772028627.555682,1.107072
1772028628.490186,0.934504
1772028629.184477,0.694289
1772028629.964503,0.780016
1772028631.355726,1.391229
1772028632.297553,0.941829
1772028633.097701,0.800152
1772028633.830276,0.732574
1772028635.030834,1.200557
1772028635.935795,0.904956
1772028636.739918,0.804122
1772028637.479693,0.739756
1772028638.559068,1.079394
1772028639.365244,0.806180
1772028640.110038,0.744792
1772028640.972517,0.862482
1772028642.073385,1.100866
1772028642.740771,0.667385
1772028643.680320,0.939549
1772028644.521647,0.841324
1772028645.746941,1.225298
1772028646.638773,0.891830
1772028647.411382,0.772611
1772028648.267360,0.855981
1772028649.433378,1.166014
1772028650.335075,0.901697
1772028651.088218,0.753145
1772028651.975539,0.887321
1772028653.208454,1.232915
1772028654.013532,0.805076
