evolution rate,geometric mean length lived,geometric mean species population time
0.05,3757.448203235808,196981.96311337748
0.051,394.76701989907923,4368.001602563808
0.062,972.2449421755991,40065.733306902715
0.063,235.0,301.0
0.064,91.0,96.0
0.071,85.0,108.0
0.073,749.9759996159877,22633.879693945535
0.078,104.0,112.99999999999999
0.08,471.0,16395.000000000004
0.085,1570.3860720027196,61974.72689447022
0.086,98.0,111.00000000000001
0.091,877.0,24870.999999999993
0.092,92.0,104.0
0.097,1888.3400275353583,94058.61718966888
0.108,1992.244345960857,109552.49223277121
0.11,77.0,105.0
0.118,206.99999999999997,682.0
0.12,1605.3325657679707,45157.07497440705
0.129,102.0,104.0
0.13,197.0,295.0
0.131,142.57629536497294,177.0762547604845
0.132,3971.498214991983,268376.4736300611
0.134,235.0,2647.9999999999995
0.138,97.0,130.0
0.143,3920.758985149333,269905.72186556156
0.145,89.0,99.0
0.149,88.0,94.0
0.155,3570.9553915350084,231506.4628710942
0.158,151.0,317.0
0.164,98.0,100.0
0.165,187.0,297.0
0.167,1625.32752601502,58359.21081391892
0.169,92.0,113.99999999999999
0.178,4001.0,269089.4282809477
0.181,68.0,81.0
0.186,89.0,97.0
0.188,254.99999999999997,811.9999999999999
0.19,2809.5440132684116,155245.75440719654
0.196,78.76547467006087,130.49137902558928
0.202,3395.663952755922,207976.47386180388
0.205,91.0,147.0
0.207,404.0,2158.0
0.21,64.0,93.0
0.213,1980.8164470821332,86106.15135380035
0.216,114.99999999999999,115.99999999999999
0.22,108.0,259.0
0.225,2560.551795366935,115805.81083536983
0.227,90.0,99.0
0.237,1440.2928410431773,33785.78311364523
0.243,95.0,142.0
0.248,2118.3416372731563,91300.72653164444
0.249,102.70345661174214,359.3452378980415
0.254,2269.0,86493.00000000001
0.26,1480.4431313643133,36363.00579736298
0.267,91.0,97.0
0.27,91.0,200.99999999999997
0.272,2770.597068512584,133526.98474817065
0.273,219.34219840240502,782.189235415574
0.277,1029.0,21250.99999999999
0.281,108.83014288330233,153.36231610144654
0.283,1430.9955059702468,52357.971746500945
0.287,179.0,495.0
0.295,2278.365346800339,107348.28359012806
0.3,96.0,97.0
0.302,111.00000000000001,202.0
0.305,194.25756098540927,955.6118458872307
0.307,777.5319126832875,21706.408980073607
0.318,1789.5150693564158,61427.280048415865
0.319,134.0,155.0
0.321,79.0,86.0
0.322,121.85236969382254,150.4991694329241
0.329,993.9999999999998,39526.999999999985
0.33,1535.5440335933692,41402.786766171586
0.332,532.0,2213.9999999999995
0.334,78.0,150.0
0.335,303.0,7486.000000000003
0.336,235.0,718.0000000000001
0.342,420.98886044665386,3205.491786882386
0.347,93.0,147.0
0.35,112.00000000000001,212.0
0.353,401.99999999999994,5743.000000000002
0.365,1103.0367174305668,36428.75161187932
0.369,144.0,191.0
0.377,348.0,2696.0000000000005
0.378,81.0,95.0
0.381,196.0,209.0
0.384,621.2117191425159,20117.25080621108
0.388,1037.5571582386845,19826.24411675392
0.396,151.01655538383864,257.0330718020543
