evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,671.0
0.056,98.0,160.0
0.062,960.5,40990.5
0.064,126.0,193.0
0.069,117.0,831.0
0.071,97.0,203.0
0.073,3001.0,190154.75
0.077,115.0,191.33333333333334
0.085,2631.0,178756.5
0.087,511.0,11013.0
0.097,3084.0,201035.25
0.1,88.0,104.0
0.104,94.0,141.0
0.108,2360.1666666666665,160088.33333333334
0.112,142.0,960.0
0.117,80.0,94.0
0.12,3587.714285714286,234989.2857142857
0.125,255.0,2341.0
0.128,51.0,96.0
0.132,3344.1666666666665,248396.0
0.134,70.0,99.0
0.135,255.0,3992.0
0.142,71.0,150.0
0.143,3205.1428571428573,213022.57142857142
0.15,87.0,189.0
0.155,3450.8571428571427,237360.85714285713
0.156,80.0,82.0
0.165,110.0,167.0
0.167,2763.4,180999.2
0.169,124.0,147.0
0.173,361.0,563.0
0.174,124.5,343.5
0.175,77.0,97.0
0.176,179.0,221.0
0.178,2766.8,177556.8
0.179,662.0,8972.0
0.182,77.0,83.0
0.185,971.0,31356.0
0.186,97.0,100.0
0.187,89.0,147.0
0.19,3255.5,203110.25
0.199,133.0,281.0
0.202,2822.4285714285716,160526.2857142857
0.213,2441.1666666666665,152666.16666666666
0.22,99.0,108.0
0.225,1821.6666666666667,101915.83333333333
0.234,255.0,985.0
0.237,3050.1666666666665,191734.5
0.239,569.0,4633.0
0.242,255.0,1096.0
0.247,101.0,109.0
0.248,1576.5,88137.75
0.25,98.0,103.0
0.253,94.0,98.0
0.255,826.0,5279.0
0.257,88.0,107.0
0.26,1849.0,82705.0
0.264,94.0,258.0
0.27,108.0,117.0
0.271,177.0,372.0
0.272,2442.25,146294.75
0.274,106.0,109.0
0.276,260.0,444.0
0.277,352.5,7880.5
0.283,2832.0,186054.33333333334
0.295,1336.5714285714287,47851.857142857145
0.299,134.0,146.0
0.3,235.0,405.0
0.302,246.0,417.0
0.303,160.0,1543.0
0.307,1302.8,67549.8
0.317,113.5,181.0
0.318,803.0,15076.0
0.321,93.0,161.0
0.323,72.0,84.0
0.33,1209.6,38957.8
0.333,168.0,204.0
0.334,86.0,271.0
0.338,95.0,99.0
0.342,1881.0,72171.0
0.343,81.0,101.0
0.353,615.6666666666666,18552.333333333332
0.365,1494.0,33456.0
0.367,92.5,144.0
0.368,94.0,162.0
0.37,88.0,93.0
0.375,99.0,109.0
0.381,99.0,300.0
0.382,134.0,472.0
0.388,1452.5,25473.0
0.391,78.0,87.0
