evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,139.0
0.073,4001.0,248396.0
0.077,144.0,274.0
0.097,4001.0,237227.0
0.108,334.0,7068.0
0.12,3036.6666666666665,212470.0
0.132,4001.0,281918.0
0.155,4001.0,290490.0
0.167,1595.0,68155.0
0.175,77.0,97.0
0.185,971.0,31356.0
0.237,2549.0,146447.5
0.27,108.0,117.0
0.272,1376.0,13674.0
0.277,603.0,15656.0
0.295,800.5,29923.5
0.307,192.0,2977.0
0.342,1881.0,72171.0
0.367,93.0,154.0
0.37,88.0,93.0
