evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,671.0
0.062,977.0,59233.0
0.071,97.0,203.0
0.073,3915.5,261722.0
0.077,144.0,274.0
0.085,1261.0,69195.0
0.087,511.0,11013.0
0.097,3033.75,190515.75
0.1,88.0,104.0
0.104,94.0,141.0
0.108,3084.25,212918.25
0.12,3277.75,217634.5
0.132,4001.0,294392.0
0.143,4001.0,280977.0
0.155,4001.0,281827.25
0.167,3199.0,196097.0
0.173,361.0,563.0
0.174,124.5,343.5
0.175,77.0,97.0
0.176,179.0,221.0
0.178,1944.0,106941.66666666667
0.179,662.0,8972.0
0.185,971.0,31356.0
0.186,97.0,100.0
0.19,4001.0,281362.0
0.202,3101.0,182217.0
0.213,4001.0,262374.0
0.225,485.5,13517.5
0.237,3033.0,191803.66666666666
0.248,2161.0,139731.0
0.25,98.0,103.0
0.253,94.0,98.0
0.257,88.0,107.0
0.264,94.0,258.0
0.27,108.0,117.0
0.271,177.0,372.0
0.272,1376.0,13674.0
0.274,106.0,109.0
0.277,352.5,7880.5
0.283,2832.0,186054.33333333334
0.295,1307.5,44285.666666666664
0.299,134.0,146.0
0.302,246.0,417.0
0.307,192.0,2977.0
0.317,113.5,181.0
0.318,803.0,15076.0
0.33,1479.6666666666667,47117.0
0.338,95.0,99.0
0.342,1881.0,72171.0
0.343,81.0,101.0
0.353,223.0,3111.0
0.367,92.5,144.0
0.37,88.0,93.0
0.375,99.0,109.0
0.382,134.0,472.0
0.391,78.0,87.0
