evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,671.0
0.073,4001.0,248396.0
0.077,144.0,274.0
0.085,1261.0,69195.0
0.097,4001.0,239167.0
0.1,88.0,104.0
0.104,94.0,141.0
0.108,3084.25,212918.25
0.12,3277.75,217634.5
0.132,4001.0,293504.0
0.155,4001.0,281827.25
0.167,2798.0,176931.0
0.174,93.0,109.0
0.175,77.0,97.0
0.176,179.0,221.0
0.185,971.0,31356.0
0.186,97.0,100.0
0.19,4001.0,281362.0
0.202,1301.0,17509.0
0.225,64.0,709.0
0.237,2549.0,146447.5
0.248,2161.0,139731.0
0.25,98.0,103.0
0.253,94.0,98.0
0.257,88.0,107.0
0.27,108.0,117.0
0.271,177.0,372.0
0.272,1376.0,13674.0
0.277,352.5,7880.5
0.283,4001.0,275569.5
0.295,1307.5,44285.666666666664
0.307,192.0,2977.0
0.317,113.5,181.0
0.318,803.0,15076.0
0.33,2109.0,79106.0
0.342,1881.0,72171.0
0.343,81.0,101.0
0.353,223.0,3111.0
0.367,93.0,154.0
0.37,88.0,93.0
0.391,78.0,87.0
