evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,671.0
0.056,98.0,160.0
0.062,977.0,59233.0
0.071,97.0,203.0
0.073,2667.6666666666665,174735.33333333334
0.077,144.0,274.0
0.085,2631.0,178756.5
0.087,511.0,11013.0
0.097,3227.2,198513.0
0.1,88.0,104.0
0.104,94.0,141.0
0.108,2722.4,187484.8
0.12,3422.4,226573.8
0.132,4001.0,294392.0
0.143,4001.0,280977.0
0.155,4001.0,281827.25
0.167,3399.5,222302.75
0.173,361.0,563.0
0.174,124.5,343.5
0.175,77.0,97.0
0.176,179.0,221.0
0.178,2458.25,150825.0
0.179,662.0,8972.0
0.185,971.0,31356.0
0.186,97.0,100.0
0.19,4001.0,261577.5
0.202,3101.0,182217.0
0.213,4001.0,262374.0
0.225,485.5,13517.5
0.237,3033.0,191803.66666666666
0.239,569.0,4633.0
0.247,101.0,109.0
0.248,1751.3333333333333,108225.33333333333
0.25,98.0,103.0
0.253,94.0,98.0
0.255,826.0,5279.0
0.257,88.0,107.0
0.264,94.0,258.0
0.27,108.0,117.0
0.271,177.0,372.0
0.272,883.5,13309.0
0.274,106.0,109.0
0.277,352.5,7880.5
0.283,2832.0,186054.33333333334
0.295,1307.5,44285.666666666664
0.299,134.0,146.0
0.302,246.0,417.0
0.307,192.0,2977.0
0.317,113.5,181.0
0.318,803.0,15076.0
0.321,93.0,161.0
0.323,72.0,84.0
0.33,1479.6666666666667,47117.0
0.338,95.0,99.0
0.342,1881.0,72171.0
0.343,81.0,101.0
0.353,274.0,4084.0
0.367,92.5,144.0
0.37,88.0,93.0
0.375,99.0,109.0
0.382,134.0,472.0
0.388,1378.0,25188.0
0.391,78.0,87.0
