evolution rate,length lived,species population time,population
0.05,67,102,1
0.168843,185,202,1
0.225,4001,291697,72
0.248333,1060,21842,20
0.086425,44,56,1
0.085,4001,271941,67
0.108333,4001,300511,75
0.166667,4001,294821,73
0.306667,4001,292235,73
0.36987,103,128,1
0.26,4001,297107,74
0.201667,4001,262637,65
0.33,1088,34312,31
0.26,3132,118876,37
0.353333,285,3177,11
0.236667,4001,299717,74
0.391361,103,204,1
0.085,4001,283662,70
0.213333,4001,301740,75
0.273754,220,359,1
0.271667,3841,256815,66
0.244357,132,212,1
0.143333,4001,293743,73
0.19,4001,286535,71
0.143333,2778,191146,68
0.213333,4001,278699,69
0.365635,344,3101,9
0.341667,125,1664,13
0.096667,4001,302490,75
0.336832,88,100,1
0.248333,4001,272696,68
0.139283,176,193,1
0.30563,94,103,1
0.168292,90,98,1
0.05,147,1388,9
0.198513,90,260,2
0.056481,335,3805,11
0.283333,753,25740,34
0.379598,432,5802,13
0.26,990,27869,28
0.236667,2094,33302,15
0.12,4001,274175,68
0.225,4001,275338,68
0.166667,4001,282279,70
0.19,4001,313836,78
0.248333,1949,87943,45
0.19,4001,251491,62
0.236667,4001,266954,66
0.131667,1638,68309,41
0.143333,3572,194553,54
0.09595,104,315,3
0.166667,4001,280530,70
0.178333,2378,97973,41
0.077358,219,894,4
0.12,2564,150761,58
0.073333,4001,254311,63
0.396864,143,383,2
0.341667,1469,62382,42
0.271667,4001,256760,64
0.355142,167,307,1
0.295,101,943,9
0.108333,4001,251696,62
0.143333,4001,288091,72
0.213333,4001,277551,69
0.12,1282,71187,55
0.248333,4001,249522,62
0.265811,120,360,3
0.19,4001,268226,67
0.283333,4001,265060,66
0.131667,4001,300969,75
0.08706,275,7638,27
0.236667,321,5300,16
0.085,3357,238303,70
0.100975,1594,104527,65
0.142108,92,99,1
0.295227,217,382,1
0.283333,4001,299148,74
0.215974,93,153,1
0.299142,103,106,1
0.178333,609,8399,13
0.24027,275,844,3
0.143333,4001,254632,63
0.147422,110,128,1
0.108333,4001,222981,55
0.155,4001,260292,65
0.108333,4001,283569,70
0.098359,131,894,6
0.306667,835,19830,23
0.186815,96,361,3
0.236667,4001,233212,58
0.155322,122,251,2
0.12,3596,248059,68
0.236667,1163,29870,25
0.108333,3873,262187,67
0.053831,92,104,1
0.376667,4001,276811,69
0.306667,1320,56061,42
0.131667,4001,283344,70
0.06969,263,2915,11
0.166667,4001,292699,73
0.318333,1029,18036,17
0.201667,4001,286326,71
0.05,2952,198085,67
0.318382,98,153,1
0.12,4001,303255,75
0.317935,68,110,1
0.112475,178,258,1
0.103936,159,592,3
0.073333,4001,265575,66
0.17579,144,282,1
0.19,4001,254220,63
0.073101,93,163,1
0.108333,747,23231,31
0.12,4001,268160,67
0.19347,145,315,2
0.377403,99,104,1
0.353333,298,2965,9
0.085453,90,107,1
0.263242,837,33083,39
0.178333,874,11211,12
0.085,4001,291084,72
0.36114,112,159,1
0.085,841,25715,30
0.318333,4001,257662,64
0.347949,116,208,1
0.33,4001,311228,77
0.096667,4001,280719,70
0.1735,101,153,1
0.295674,77,96,1
0.295,4001,262049,65
0.357031,83,137,1
0.075466,43,57,1
0.131667,4001,271542,67
0.175846,228,748,3
0.271667,4001,268053,66
0.352301,174,831,4
0.201667,441,15997,36
0.270244,85,94,1
0.19,131,1453,11
0.318333,1875,32616,17
0.201667,4001,260193,65
0.281098,110,115,1
0.318333,218,2454,11
0.398588,101,116,1
0.304138,157,432,2
0.158177,110,181,1
0.166289,275,1049,3
0.108333,4001,262543,65
0.26,4001,308221,77
0.19,1281,68586,53
0.264953,108,215,1
0.178333,4001,311576,77
0.33932,102,306,3
0.312672,81,82,1
0.085,668,20899,31
0.26,4001,250111,62
0.353333,1146,53859,46
0.130796,99,105,1
0.061667,912,53738,58
0.143333,4001,260011,64
0.26,1305,62788,48
0.195744,197,660,3
0.166667,4001,201988,50
0.061667,4001,252255,63
0.236667,4001,281285,70
0.087483,89,96,1
0.125222,79,80,1
0.248333,84,638,7
0.166667,1203,40594,33
0.308552,165,625,3
0.178333,1802,83507,46
0.155,4001,226195,56
0.166667,4001,275921,68
0.318333,1156,35675,30
0.368347,188,780,4
0.236667,296,5624,19
0.156978,82,93,1
0.248333,4001,260905,65
0.266009,88,114,1
0.33,1021,29864,29
0.288467,69,84,1
0.201667,4001,267119,66
0.33,1105,26644,24
0.143333,4001,250840,62
