evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.620033176056,27881.091372340034
0.051,873.0622042377368,42032.60288761176
0.052,1121.0499790966585,55710.86182747116
0.053,324.04629298913454,2709.1566953574325
0.054,1147.3126259665512,29363.837707947256
0.055,1737.1279007682372,119458.98348443213
0.056,564.8519217098611,6543.113219814903
0.057,719.9999309413481,14951.0496109265
0.058,999.495827460347,39570.48305869904
0.059,824.5402184180625,28863.41883958514
0.06,2157.104584834881,113700.79322671049
0.061,1249.6584982830916,59475.75241421285
0.062,130.319608069393,307.55310603712434
0.063,1035.0570430192256,29174.761309924434
0.064,869.5140484813342,20066.664336869228
0.065,706.3252691412999,12401.642482128282
0.066,2000.1249960939938,132828.58976891986
0.067,629.8406097153796,24836.332186738375
0.068,769.8271259697993,29441.888023541047
0.069,1657.0,51284.99999999999
0.07,2234.249592666378,69296.11900989703
0.071,1346.6800165395296,37888.00930063178
0.072,2696.1994997758497,146354.71223930884
0.073,1033.0035630973853,11321.415035085929
0.074,1463.514324942258,25142.851925179035
0.075,554.9774770204642,4174.436488916797
0.076,620.6557404840886,13210.213004756402
0.077,955.7719393244396,36592.47075560763
0.078,1787.6257076974684,43084.29076904438
0.079,1303.4533430104318,50548.47552064661
0.08,2470.598298013331,125452.01643613396
0.082,2588.9804625973784,129349.83239707677
0.083,832.7246642000539,17285.0044262956
0.084,64.0,533.0
0.085,84.0,89.0
0.086,494.71710188456666,6701.292581224566
0.087,787.1616117186136,26434.544021829464
0.088,925.0636106987536,43681.48188349263
0.089,2216.7543842293394,56318.098778279054
0.09,2145.0969083156233,85799.60033129623
0.091,1549.149766807587,58500.660919343456
0.092,85.62709851443057,382.88510025855015
0.093,1130.2654555457314,65746.78509250472
0.094,2334.2777389796847,112435.90067233809
0.095,1128.0314158695573,28144.861153177648
0.096,3499.999999999999,134341.00000000006
0.097,3499.999999999999,123279.37443059967
0.098,3499.999999999999,287435.6475178401
0.099,1166.703776597353,32178.023948377802
0.1,358.1410336724905,2829.957420174374
0.101,1277.2545743716332,54827.25165512861
0.102,3499.999999999999,185268.08501466207
0.103,3499.999999999999,159577.0828543772
0.104,607.3512492668884,14354.595123858893
0.105,3499.999999999999,252730.99999999994
0.106,1738.3848726711506,88538.74209272432
0.107,2646.417373016054,85283.96320104439
0.108,688.8089659160117,12370.413333272754
0.109,645.3681120105019,8467.175207824625
0.11,1767.6407443532123,54110.843412662856
0.111,1071.8033757499572,42215.08935450032
