timestamp,interval_seconds
1774585395.866678,0.713474
1774585396.486435,0.619926
1774585397.684263,1.197822
1774585398.073000,0.388756
1774585398.679013,0.606016
1774585399.382169,0.703105
1774585400.655336,1.273189
1774585401.516619,0.861288
1774585402.083127,0.566532
1774585402.497256,0.414121
1774585403.026710,0.529461
1774585403.463178,0.436468
1774585404.095108,0.631913
1774585404.700035,0.604934
1774585405.322650,0.622616
1774585406.003771,0.681127
1774585406.724174,0.720393
1774585407.066604,0.342445
1774585407.450688,0.384008
1774585408.346147,0.895528
1774585408.935891,0.589739
1774585409.401399,0.465519
1774585409.652838,0.251438
1774585410.168007,0.515171
1774585410.529106,0.361097
1774585411.228369,0.699194
1774585411.796168,0.567864
1774585412.444675,0.648513
1774585412.852998,0.408318
1774585413.398427,0.545434
1774585413.885195,0.486766
1774585414.521758,0.636567
1774585415.052494,0.530727
1774585415.665814,0.613324
1774585416.002590,0.336783
1774585416.673913,0.671309
1774585417.117137,0.443235
1774585417.723766,0.606616
1774585418.617249,0.893490
1774585419.538051,0.920791
1774585420.221946,0.683913
1774585420.785088,0.563140
1774585421.445452,0.660366
1774585421.980982,0.535525
1774585422.966186,0.985189
1774585423.851108,0.884940
1774585424.498782,0.647678
1774585424.878102,0.379320
1774585425.616742,0.738636
1774585426.256281,0.639541
1774585426.740835,0.484556
1774585426.890075,0.149241
1774585427.413597,0.523520
1774585427.959717,0.546098
1774585428.743212,0.783513
1774585429.114920,0.371712
1774585429.703654,0.588731
1774585430.077400,0.373747
1774585430.683414,0.605998
1774585431.289230,0.605832
1774585431.956614,0.667368
1774585432.345695,0.389097
1774585432.700643,0.354949
1774585433.464816,0.764169
1774585433.928893,0.464064
1774585434.554881,0.625997
1774585434.929305,0.374420
1774585435.628711,0.699413
1774585436.009448,0.380735
1774585436.906631,0.897178
1774585437.654533,0.747907
1774585438.205450,0.550913
1774585438.618744,0.413302
1774585439.330619,0.711871
1774585440.154703,0.824087
1774585440.881877,0.727175
1774585441.163611,0.281726
1774585441.659811,0.496186
1774585442.198356,0.538567
1774585442.841255,0.642894
1774585443.145326,0.304079
1774585443.577096,0.431753
1774585444.060020,0.482941
1774585444.495143,0.435121
1774585445.036011,0.540870
1774585445.321047,0.285035
1774585445.773750,0.452704
1774585446.041866,0.268115
1774585446.576590,0.534721
1774585446.841315,0.264728
1774585447.737533,0.896210
1774585448.573791,0.836254
1774585449.204171,0.630391
1774585449.601458,0.397284
1774585450.085693,0.484235
1774585450.442858,0.357168
1774585451.076789,0.633928
1774585451.631963,0.555176
1774585452.367665,0.735698
1774585452.922650,0.554987
1774585453.819829,0.897170
1774585454.422405,0.602584
1774585455.279811,0.857389
1774585456.127578,0.847777
1774585456.884007,0.756430
1774585457.533719,0.649712
1774585458.066556,0.532842
1774585458.534292,0.467731
1774585458.816534,0.282250
1774585459.500156,0.683620
1774585460.056767,0.556608
1774585460.873992,0.817229
1774585461.554718,0.680716
1774585462.143025,0.588319
1774585462.390412,0.247385
1774585462.879475,0.489065
1774585463.228581,0.349102
1774585463.810218,0.581637
1774585464.426744,0.616530
1774585465.304676,0.877925
1774585465.955140,0.650470
1774585466.908010,0.952853
1774585467.569013,0.661015
1774585468.352252,0.783235
1774585469.196859,0.844612
1774585469.938330,0.741466
1774585470.924979,0.986634
1774585471.977831,1.052858
1774585473.378716,1.400864
1774585474.511730,1.133028
1774585475.538780,1.027073
1774585475.854220,0.315436
1774585476.466873,0.612653
1774585477.216304,0.749432
1774585478.016335,0.800032
1774585478.631812,0.615480
1774585479.347826,0.716014
1774585479.883585,0.535757
1774585480.465631,0.582049
1774585480.787019,0.321387
1774585481.345149,0.558122
1774585481.804547,0.459407
1774585482.482770,0.678221
1774585482.747996,0.265230
1774585483.106863,0.358853
1774585483.849362,0.742500
1774585484.514087,0.664734
1774585485.138853,0.624764
1774585485.587745,0.448894
1774585486.029918,0.442176
1774585486.253321,0.223402
1774585486.927030,0.673706
1774585487.603852,0.676820
1774585488.311015,0.707164
1774585488.770530,0.459516
1774585489.364651,0.594122
1774585490.015236,0.650574
1774585490.816337,0.801068
1774585491.382970,0.566677
1774585492.143151,0.760170
1774585492.752444,0.609295
1774585493.522138,0.769705
1774585494.136160,0.614017
1774585494.929057,0.792896
1774585495.146789,0.217738
1774585495.571850,0.425045
1774585496.255861,0.684023
1774585496.819076,0.563206
1774585497.671948,0.852883
1774585498.282526,0.610577
1774585499.062239,0.779710
1774585499.806734,0.744500
1774585500.758072,0.951333
1774585501.598876,0.840798
1774585502.508898,0.910032
1774585503.229595,0.720697
1774585503.862341,0.632746
1774585504.389698,0.527350
1774585504.990259,0.600569
1774585505.588550,0.598281
1774585506.240588,0.652048
1774585506.564304,0.323700
1774585507.147983,0.583691
1774585507.835304,0.687312
1774585508.845589,1.010286
1774585509.345150,0.499572
1774585510.017504,0.672344
1774585510.507263,0.489769
1774585510.973779,0.466514
1774585511.414530,0.440754
1774585511.681102,0.266572
1774585512.454515,0.773407
1774585513.228374,0.773856
1774585513.851313,0.622948
1774585514.111441,0.260128
1774585514.740177,0.628735
1774585515.035092,0.294916
1774585515.642282,0.607188
1774585516.040767,0.398486
1774585516.564675,0.523900
1774585516.814377,0.249709
1774585517.300093,0.485717
1774585517.443110,0.143019
1774585517.991004,0.547889
1774585518.346512,0.355511
1774585518.901988,0.555468
1774585519.348111,0.446129
1774585519.903894,0.555777
1774585520.500692,0.596806
1774585521.160970,0.660277
1774585521.783166,0.622198
1774585522.233724,0.450552
1774585522.796220,0.562500
1774585523.192868,0.396649
1774585523.739588,0.546720
1774585524.025548,0.285961
1774585524.828183,0.802631
1774585525.552619,0.724419
1774585526.394964,0.842359
1774585527.125794,0.730821
1774585527.900747,0.774965
1774585528.262400,0.361656
1774585528.877779,0.615374
1774585529.247900,0.370126
1774585530.164910,0.917002
1774585531.049472,0.884563
1774585531.672332,0.622859
1774585532.125172,0.452842
1774585532.758809,0.633631
1774585533.442064,0.683265
1774585533.919660,0.477590
1774585534.757925,0.838273
1774585535.220876,0.462945
1774585536.132357,0.911470
1774585536.654887,0.522543
1774585537.385587,0.730704
1774585537.774167,0.388579
1774585538.378470,0.604297
1774585539.021395,0.642927
1774585539.610030,0.588636
1774585539.967304,0.357276
1774585540.475591,0.508288
1774585540.752742,0.277151
1774585541.346292,0.593543
1774585541.886070,0.539784
1774585542.458251,0.572179
1774585543.223640,0.765384
1774585544.137397,0.913754
1774585544.728080,0.590690
1774585545.492373,0.764282
1774585545.955248,0.462886
1774585546.318958,0.363714
1774585547.125490,0.806524
1774585547.628789,0.503306
1774585548.472790,0.843997
1774585549.123518,0.650732
1774585549.951117,0.827584
1774585550.740231,0.789125
1774585551.615682,0.875446
1774585552.071769,0.456090
1774585552.813236,0.741471
1774585553.095933,0.282700
1774585553.576045,0.480091
1774585553.824229,0.248203
1774585554.280294,0.456067
1774585554.988153,0.707859
1774585555.755927,0.767774
1774585556.632403,0.876465
1774585557.523108,0.890704
1774585558.345758,0.822655
1774585559.318831,0.973066
1774585560.048076,0.729248
1774585560.709264,0.661190
1774585561.272311,0.563057
1774585561.518817,0.246507
1774585561.939438,0.420620
1774585562.222160,0.282723
1774585562.995332,0.773167
1774585563.457184,0.461854
1774585564.152804,0.695614
1774585564.664657,0.511861
1774585565.598807,0.934132
1774585566.254898,0.656089
1774585566.980848,0.725954
1774585567.245328,0.264494
1774585567.734809,0.489481
1774585568.275938,0.541125
1774585569.008754,0.732811
1774585569.793397,0.784644
1774585570.724536,0.931136
1774585571.272093,0.547565
1774585571.664610,0.392505
1774585572.258790,0.594192
1774585572.891194,0.632399
1774585573.439786,0.548598
1774585573.764435,0.324652
1774585574.514852,0.750411
1774585575.298404,0.783550
1774585576.180910,0.882504
1774585576.993686,0.812781
1774585577.812171,0.818484
1774585578.128009,0.315838
1774585578.737037,0.609031
1774585579.521046,0.784006
1774585580.367011,0.845966
1774585581.133843,0.766832
1774585581.809169,0.675331
1774585582.230363,0.421188
1774585582.899752,0.669363
1774585583.371026,0.471300
1774585583.874765,0.503738
1774585584.230405,0.355646
1774585584.536080,0.305662
1774585584.906177,0.370104
1774585585.137770,0.231599
1774585585.838017,0.700237
1774585586.462316,0.624305
1774585587.271902,0.809583
1774585588.180065,0.908165
1774585589.017313,0.837247
1774585589.654940,0.637630
1774585590.346436,0.691496
1774585590.758888,0.412451
1774585591.538860,0.779970
1774585592.207973,0.669117
1774585593.026359,0.818382
1774585593.420842,0.394489
1774585593.995009,0.574150
1774585594.409461,0.414453
1774585594.950562,0.541103
1774585595.246294,0.295743
1774585595.723665,0.477358
1774585596.302479,0.578829
1774585597.037417,0.734927
1774585597.770432,0.733010
1774585598.418129,0.647709
1774585599.033633,0.615497
1774585599.483869,0.450247
1774585600.368254,0.884377
1774585601.051517,0.683264
1774585601.717277,0.665765
1774585602.357380,0.640103
1774585602.899787,0.542396
1774585603.212834,0.313060
1774585604.093251,0.880408
1774585604.849026,0.755781
1774585605.688549,0.839525
1774585605.990752,0.302205
1774585606.321275,0.330521
1774585606.816558,0.495282
1774585607.548550,0.731992
1774585607.796056,0.247509
1774585608.337719,0.541654
1774585608.938772,0.601055
1774585609.727859,0.789078
1774585610.230711,0.502865
1774585610.637673,0.406962
1774585611.463678,0.826004
1774585611.877834,0.414158
1774585612.568766,0.690929
1774585613.234310,0.665547
1774585613.861051,0.626743
1774585614.288337,0.427287
1774585614.977904,0.689565
1774585615.817374,0.839462
1774585616.587651,0.770284
1774585617.009287,0.421638
1774585617.653291,0.643939
1774585618.421809,0.768583
1774585619.138817,0.717008
1774585619.401074,0.262255
1774585620.038598,0.637517
1774585620.842752,0.804158
1774585621.730600,0.887842
1774585622.313639,0.583047
1774585623.054929,0.741281
1774585623.928099,0.873172
1774585624.570835,0.642741
1774585625.194954,0.624121
1774585625.668952,0.474001
1774585626.588398,0.919440
1774585627.202225,0.613830
1774585628.033423,0.831192
1774585628.650515,0.617099
1774585629.442499,0.791981
1774585630.197370,0.754871
1774585631.098725,0.901347
1774585631.852991,0.754270
1774585632.759506,0.906519
1774585633.492765,0.733255
1774585634.432912,0.940150
1774585635.315111,0.882196
1774585636.023734,0.708619
1774585636.374877,0.351155
1774585636.871358,0.496473
1774585637.403568,0.532218
1774585637.971619,0.568037
1774585638.615064,0.643454
1774585639.272657,0.657596
