evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.0,66125.5
0.051,1071.2,76946.8
0.052,1614.3333333333333,90384.33333333333
0.053,528.5,22323.5
0.054,1769.6,47547.4
0.055,1944.7142857142858,121559.42857142857
0.056,1249.6,60564.0
0.057,1087.5,61204.25
0.058,1254.2,70622.8
0.059,1213.0,84204.75
0.06,2355.6,115468.2
0.061,1265.0,61921.0
0.062,138.0,514.6666666666666
0.063,2149.25,85054.25
0.064,1231.0,62528.4
0.065,1266.0,105296.5
0.066,2321.5,138755.5
0.067,910.6666666666666,49140.666666666664
0.068,1535.75,105149.0
0.069,1657.0,51285.0
0.07,2468.75,100048.0
0.071,2045.4,104216.6
0.072,2866.6666666666665,151383.33333333334
0.073,2177.6,100456.2
0.074,2651.75,112273.0
0.075,1794.0,90808.0
0.076,1533.6666666666667,49177.333333333336
0.077,1880.5,66183.5
0.078,2591.6666666666665,111823.33333333333
0.079,1834.3333333333333,128414.0
0.08,2707.8,155703.4
0.082,2708.0,142475.75
0.083,1503.0,87575.0
0.084,64.0,533.0
0.085,84.0,89.0
0.086,1329.1666666666667,43487.166666666664
0.087,1584.75,56117.25
0.088,1261.5,73807.25
0.089,2452.0,92483.5
0.09,2616.2,154275.6
0.091,1597.0,69502.0
0.092,86.0,685.0
0.093,1932.5,130639.5
0.094,2528.5,153745.5
0.095,2131.5,108741.0
0.096,3500.0,134341.0
0.097,3500.0,156907.0
0.098,3500.0,289117.0
0.099,1629.3333333333333,62301.666666666664
0.1,797.0,28470.0
0.101,1984.5,89410.75
0.102,3500.0,188927.0
0.103,3500.0,173508.66666666666
0.104,1426.75,54639.5
0.105,3500.0,252731.0
0.106,2678.25,222314.25
0.107,2837.6666666666665,139961.66666666666
0.108,772.75,17702.0
0.109,1809.5,147034.0
0.11,2823.0,128242.2
0.111,1564.6666666666667,96908.33333333333
0.112,2572.4285714285716,96643.14285714286
0.113,783.3333333333334,25376.333333333332
0.114,3500.0,111290.0
0.115,2519.6,170210.0
0.116,3500.0,132000.0
0.117,1858.0,85993.0
0.118,3500.0,174576.0
0.119,68.0,898.0
0.12,1636.0,40975.0
0.121,452.0,5348.0
0.122,2302.5,135429.33333333334
0.123,3500.0,194899.75
0.124,2753.8571428571427,132423.7142857143
0.125,1230.0,67412.0
0.126,2432.0,128821.33333333333
0.127,2733.0,121935.5
0.128,2209.5,204556.5
0.13,3500.0,89112.0
0.131,472.5,34076.5
0.132,2789.25,122704.75
0.133,3500.0,231203.0
0.134,3500.0,211196.33333333334
0.135,2458.1428571428573,136662.85714285713
0.136,2412.0,74850.0
0.137,2135.5,116230.0
0.138,3500.0,159630.66666666666
0.139,2012.5,76956.75
0.14,2349.75,92907.625
0.141,3500.0,134050.0
0.142,2228.0,130825.25
0.143,2812.6,137695.8
0.144,1930.0,84506.33333333333
0.145,1496.75,31057.5
0.146,3500.0,189726.33333333334
0.147,3500.0,125830.5
0.148,2985.6666666666665,154192.33333333334
0.149,676.5,11927.5
0.15,1537.25,67152.75
0.151,1872.0,104417.0
0.152,2161.1666666666665,123508.0
0.153,2196.6666666666665,89016.0
0.154,2155.25,123864.0
0.155,2589.6666666666665,110382.0
0.156,1777.5,110993.0
0.157,3500.0,117526.5
0.158,1286.3333333333333,34260.0
0.159,2665.5,121365.5
0.16,1870.3333333333333,60012.0
0.161,3000.25,185895.75
0.162,2460.3333333333335,158907.66666666666
0.163,1690.0,48388.4
0.164,1909.1666666666667,78895.0
0.165,1002.0,38195.0
