evolution rate,length lived,species population time,population
0.178333,60,137,2
0.192849,80,87,1
0.093713,486,2190,4
0.213333,4001,277057,69
0.315972,88,89,1
0.078917,317,5534,17
0.353333,439,4306,9
0.191055,109,137,1
0.18598,85,141,1
0.213333,4001,282712,70
0.287114,320,1356,4
0.080938,630,8064,12
0.112143,287,13062,45
0.303238,122,156,1
0.352864,112,156,1
0.271667,117,897,7
0.214265,76,101,1
0.128045,426,8833,20
0.213333,1223,19800,16
0.340119,84,87,1
0.100302,207,268,1
0.383724,79,89,1
0.208372,93,146,1
0.386994,643,19718,30
0.261368,274,1099,4
0.264787,118,251,2
0.057009,126,824,6
0.099086,90,111,1
0.318407,103,117,1
0.266226,526,12538,23
0.138145,163,773,4
0.284135,1303,106276,81
0.200977,167,284,1
0.118229,432,15256,35
0.166667,4001,300638,75
0.10722,388,33586,86
0.108945,104,117,1
0.362039,282,1185,4
0.108333,654,34571,52
0.398035,130,157,1
0.143333,3370,258970,76
0.388333,487,4402,9
0.267522,82,95,1
0.179892,76,107,1
0.271667,184,713,3
0.275555,406,1401,3
0.189846,165,369,2
0.381835,215,306,1
0.05,679,22213,32
0.180103,81,95,1
0.131092,91,109,1
0.33,558,6407,11
0.357659,82,99,1
0.29212,87,159,1
0.283333,410,14166,34
0.248333,3335,145561,43
0.209379,93,102,1
0.092764,511,2528,4
0.366854,79,132,1
0.19013,4001,274219,68
0.130493,387,185547,479
0.108796,372,2942,7
0.291286,82,92,1
0.345405,217,624,2
0.093454,390,23237,59
0.085526,1194,12223,10
0.096667,532,4955,9
0.093325,159,1019,6
0.059859,305,8983,29
0.213333,4001,250435,62
0.358162,118,189,1
0.388943,180,353,1
0.192002,252,579,2
0.225878,1094,22135,20
0.183166,848,16091,18
0.351595,1465,73286,50
0.393812,134,145,1
0.260501,108,188,1
0.213333,2166,99680,46
0.258097,83,94,1
0.094474,387,2507,6
0.225,245,1641,6
0.143456,1164,182828,157
0.316498,2714,241403,88
0.132302,108,117,1
0.165139,4001,279441,69
