evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.75,108050.25
0.052,92.0,100.0
0.06,96.0,111.0
0.062,2753.75,168769.75
0.069,170.0,205.0
0.071,96.0,157.0
0.073,4001.0,280300.0
0.085,1811.6666666666667,117855.33333333333
0.097,4001.0,272160.6666666667
0.108,4001.0,288195.0
0.12,3068.0,188824.66666666666
0.126,101.0,110.0
0.132,4001.0,289590.85714285716
0.135,224.0,738.0
0.137,56.0,67.0
0.138,112.0,190.0
0.14,103.0,108.0
0.143,3502.3333333333335,232819.66666666666
0.148,135.0,527.0
0.154,132.0,337.0
0.155,3363.25,226151.75
0.167,4001.0,258845.66666666666
0.169,387.0,4395.0
0.178,3441.4285714285716,225866.42857142858
0.19,3006.25,165362.25
0.202,2174.6,128863.6
0.205,91.0,99.0
0.206,134.0,140.0
0.213,3387.3333333333335,198465.33333333334
0.22,91.0,101.0
0.225,2184.0,122902.2
0.237,3312.5,179694.5
0.248,2982.5,149724.75
0.26,1505.0,74232.0
0.269,99.0,102.0
0.272,1331.0,77790.4
0.28,114.0,116.0
0.283,1990.75,82639.5
0.295,1166.0,32182.0
0.307,1009.0,35212.333333333336
0.318,1238.0,39817.0
0.325,395.0,1048.0
0.33,508.0,13162.0
0.338,1185.0,34857.0
0.342,1430.0,40329.0
0.365,105.0,878.0
0.388,749.0,6945.0
0.393,103.0,108.0
