evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.3333333333333,108750.0
0.06,96.0,111.0
0.062,2814.5,167099.16666666666
0.069,170.0,205.0
0.073,4001.0,285771.5
0.085,346.0,9126.0
0.097,4001.0,277379.5
0.108,4001.0,290325.6
0.12,2601.5,137424.5
0.132,4001.0,289841.0
0.143,4001.0,256530.0
0.154,132.0,337.0
0.155,4001.0,271541.0
0.167,4001.0,293224.0
0.169,387.0,4395.0
0.178,3021.75,201215.5
0.19,2934.0,127519.5
0.202,2894.5,146111.0
0.205,91.0,99.0
0.213,4001.0,277448.0
0.225,4001.0,280193.0
0.237,2624.0,86326.0
0.248,3322.0,154058.0
0.26,1505.0,74232.0
0.272,1479.0,94810.0
0.28,114.0,116.0
0.283,2227.3333333333335,95396.66666666667
0.295,1166.0,32182.0
0.307,1005.5,42820.5
0.318,1026.0,39352.0
0.338,1185.0,34857.0
0.365,105.0,878.0
0.393,103.0,108.0
