evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.75,108050.25
0.052,92.0,100.0
0.06,96.0,111.0
0.062,2984.0,183974.42857142858
0.069,170.0,205.0
0.073,4001.0,290758.0
0.085,717.0,43990.5
0.097,4001.0,272160.6666666667
0.108,4001.0,288195.0
0.12,2601.5,137424.5
0.132,4001.0,289590.85714285716
0.135,224.0,738.0
0.138,112.0,190.0
0.14,103.0,108.0
0.143,3402.6,223123.4
0.148,135.0,527.0
0.154,132.0,337.0
0.155,4001.0,271541.0
0.167,4001.0,262005.0
0.169,387.0,4395.0
0.178,3441.4285714285716,225866.42857142858
0.19,2864.1428571428573,150515.14285714287
0.202,2894.5,146111.0
0.205,91.0,99.0
0.206,134.0,140.0
0.213,3848.5,255990.5
0.225,2184.0,122902.2
0.237,3312.5,179694.5
0.248,3548.3333333333335,191297.33333333334
0.26,1505.0,74232.0
0.269,99.0,102.0
0.272,1331.0,77790.4
0.28,114.0,116.0
0.283,1990.75,82639.5
0.295,1166.0,32182.0
0.307,1009.0,35212.333333333336
0.318,1026.0,39352.0
0.325,395.0,1048.0
0.338,1185.0,34857.0
0.365,105.0,878.0
0.393,103.0,108.0
