timestamp,interval_seconds
1771951606.883835,0.939641
1771951607.971640,1.088154
1771951608.769696,0.798051
1771951609.567965,0.798272
1771951610.442180,0.874213
1771951611.581895,1.139694
1771951612.897193,1.315321
1771951613.634728,0.737517
1771951614.430910,0.796205
1771951615.624196,1.193266
1771951616.457633,0.833454
1771951617.269387,0.811755
1771951618.043724,0.774334
1771951619.136237,1.092503
1771951619.861454,0.725229
1771951620.653248,0.791794
1771951621.481920,0.828671
1771951622.669412,1.187476
1771951623.494908,0.825507
1771951624.280024,0.785121
1771951625.142342,0.862319
1771951626.090101,0.947763
1771951626.932696,0.842574
1771951627.761480,0.828796
1771951628.667413,0.905929
1771951629.677806,1.010399
1771951630.990472,1.312654
1771951631.799058,0.808596
1771951632.618819,0.819762
1771951633.815436,1.196601
1771951634.680038,0.864622
1771951635.435028,0.754991
1771951636.138825,0.703790
1771951637.149657,1.010826
1771951637.825854,0.676206
1771951638.625664,0.799806
1771951639.482159,0.856497
1771951640.586015,1.103857
1771951641.467881,0.881850
1771951642.313537,0.845669
1771951643.142085,0.828551
1771951644.192791,1.050710
1771951644.934551,0.741762
1771951645.664484,0.729930
1771951646.552737,0.888255
1771951647.654555,1.101815
1771951648.685571,1.031017
1771951649.535004,0.849435
1771951650.262202,0.727197
1771951651.464341,1.202130
1771951652.330354,0.866003
1771951653.167291,0.836954
1771951654.099880,0.932588
1771951655.110314,1.010440
1771951655.709533,0.599213
1771951656.684374,0.974846
1771951657.514628,0.830247
1771951658.620207,1.105579
1771951659.260598,0.640397
1771951660.067121,0.806530
1771951660.493040,0.425921
1771951661.446676,0.953626
1771951662.185886,0.739207
1771951662.705712,0.519827
1771951663.416070,0.710360
1771951664.128455,0.712385
1771951665.016529,0.888071
1771951666.129171,1.112624
1771951667.021842,0.892680
1771951667.864065,0.842230
1771951668.732037,0.867971
1771951669.852750,1.120715
1771951670.633048,0.780292
1771951671.331868,0.698828
1771951672.291998,0.960129
1771951673.300063,1.008067
1771951674.254167,0.954097
1771951675.115318,0.861157
1771951675.925142,0.809823
1771951677.292328,1.367186
1771951678.147727,0.855398
1771951678.735021,0.587297
1771951679.537768,0.802742
1771951680.862159,1.324396
1771951682.409948,1.547783
1771951683.316639,0.906694
1771951684.229342,0.912692
1771951684.977135,0.747810
1771951686.298049,1.320899
1771951687.164174,0.866133
1771951688.190537,1.026369
1771951688.965318,0.774781
1771951690.135011,1.169687
1771951690.918022,0.783011
1771951691.664243,0.746227
1771951692.491287,0.827044
1771951693.613937,1.122633
1771951694.543037,0.929109
1771951695.445580,0.902547
1771951696.199159,0.753582
1771951697.344516,1.145350
1771951698.276883,0.932373
1771951699.209574,0.932684
1771951700.059178,0.849599
1771951701.096941,1.037772
1771951702.429861,1.332921
1771951703.341275,0.911413
1771951704.157537,0.816261
1771951705.086960,0.929426
1771951705.916257,0.829300
1771951706.792272,0.876014
1771951707.561945,0.769656
1771951708.713060,1.151126
1771951710.812868,2.099811
1771951711.640521,0.827652
1771951712.496639,0.856119
1771951713.562980,1.066342
1771951715.522641,1.959660
1771951716.596372,1.073732
1771951717.420059,0.823685
