evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,994.9999999999999
0.054,473.00000000000006,7629.000000000004
0.062,422.47864195043235,18098.026745422903
0.071,94.0,101.0
0.072,224.00000000000003,7709.999999999996
0.073,158.0,926.0000000000001
0.074,97.0,160.0
0.077,89.0,99.0
0.08,92.0,200.99999999999997
0.092,465.00000000000006,25986.0
0.094,445.0,22121.999999999996
0.097,1235.0,66059.00000000001
0.098,216.49756694103027,858.8053359797989
0.107,1067.9999999999998,7600.0
0.117,677.0,15376.0
0.119,80.0,83.0
0.128,488.0,9188.000000000002
0.13,75.0,204.99999999999997
0.132,1024.6012720008048,86848.2785709411
0.133,109.00000000000001,112.00000000000001
0.135,132.0,157.0
0.143,4001.0,261698.0
0.155,4001.0,281423.6517992045
0.163,197.0,221.0
0.167,1985.1914265380049,83195.22494109861
0.168,88.0,93.0
0.178,4001.0,260935.0822525663
0.19,1383.0,36486.0
0.192,225.99999999999997,438.0
0.198,1082.0000000000002,40515.00000000001
0.202,4001.0,281896.0000000001
0.203,83.0,89.0
0.213,4001.0,241231.99999999997
0.217,286.0,659.9999999999999
0.225,4001.0,250962.29941168445
0.23,81.0,86.0
0.231,368.99999999999994,712.0
0.237,796.0000000000001,18751.0
0.246,714.0,5366.999999999999
0.248,414.88311607005653,2845.1362006062213
0.249,95.0,102.0
0.251,92.0,108.0
0.255,100.0,105.0
0.26,152.0,618.0000000000001
0.275,131.0,157.0
0.283,362.39205289299593,6534.213954256473
0.291,106.0,109.00000000000001
0.293,262.0,558.0
0.314,177.0,491.0
0.347,551.4308660203924,4714.903180342096
0.349,331.99999999999994,1155.9999999999998
0.364,156.0,260.0
0.365,196.1631973638277,859.423062292373
0.372,655.9999999999999,36057.00000000001
0.374,89.0,111.00000000000001
0.379,873.0000000000002,12807.0
0.384,2465.0,201317.00000000003
0.395,128.0,165.0
