evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,61462.000000000015
0.062,630.2570904004175,30494.885636775216
0.066,365.0,759.0
0.073,93.0,106.0
0.074,496.0,7489.000000000002
0.085,1015.1472799549828,106143.78803773684
0.088,92.0,98.0
0.094,131.0,153.0
0.097,171.69158395215533,2007.200288959724
0.099,98.0,106.0
0.105,462.0,19495.0
0.108,859.9999999999998,35882.000000000015
0.112,75.0,87.0
0.119,67.11929677819934,72.74613391789285
0.12,722.2464953185996,26212.619556236667
0.123,247.00000000000003,771.0000000000001
0.131,82.0,86.0
0.132,469.9948090568982,7578.3526395884055
0.134,925.0000000000002,185783.00000000003
0.135,99.0,164.0
0.143,4001.0,305887.53383228974
0.149,101.0,133.0
0.151,648.0,25591.000000000004
0.157,376.0,5792.000000000002
0.158,187.0,391.0
0.164,4001.0,324538.0000000001
0.165,143.0,191.0
0.167,4001.0,300355.9999999999
0.173,111.00000000000001,150.0
0.176,130.0,153.0
0.199,76.89603370785778,96.87104830649868
0.202,4001.0,299019.0000000001
0.205,4001.0,280733.00000000006
0.218,317.6476034853718,2302.1059923470084
0.225,110.00000000000001,907.0
0.229,455.00000000000006,2707.0000000000005
0.234,443.00000000000006,1207.0000000000002
0.237,1899.711030657031,61742.063684331115
0.243,82.0,132.0
0.256,761.0000000000002,15394.0
0.258,127.0,142.0
0.259,4001.0,234479.99999999997
0.267,88.0,99.0
0.272,2015.9999999999995,66907.99999999999
0.273,170.0,275.0
0.279,97.0,111.00000000000001
0.283,87.0,141.0
0.288,95.0,110.00000000000001
0.291,182.0,441.0
0.294,110.00000000000001,171.0
0.295,670.0000000000001,20545.000000000004
0.309,133.0,218.00000000000003
0.322,109.00000000000001,136.0
0.324,971.7180661076545,22938.850995636203
0.33,75.0,104.0
0.331,128.30042868205857,264.6507132051603
0.337,2049.0,96748.99999999997
0.342,55.00000000000001,333.00000000000006
0.351,88.0,96.0
0.352,126.0,220.00000000000003
0.354,277.99999999999994,916.9999999999998
0.355,2056.9999999999995,97243.0
0.357,76.0,146.0
0.361,78.0,101.0
0.365,65.0,725.0
0.372,87.0,180.0
0.378,82.0,93.0
0.383,102.0,233.0
0.388,95.0,544.0
0.39,140.0,154.0
0.391,819.0,13188.999999999993
