timestamp,interval_seconds
1771956072.524159,1.081914
1771956073.327748,0.803751
1771956074.222733,0.894983
1771956074.942989,0.720258
1771956076.082250,1.139252
1771956076.878006,0.795765
1771956077.614619,0.736595
1771956078.313925,0.699320
1771956079.421758,1.107820
1771956080.314128,0.892388
1771956081.095326,0.781195
1771956081.963617,0.868291
1771956082.986341,1.022728
1771956083.759996,0.773559
1771956084.658839,0.898933
1771956085.482694,0.823865
1771956086.588041,1.105343
1771956087.181078,0.593039
1771956088.033151,0.852054
1771956088.727963,0.694824
1771956089.766105,1.038143
1771956090.564358,0.798256
1771956091.236967,0.672613
1771956092.147378,0.910405
1771956092.961498,0.814102
1771956094.035832,1.074353
1771956094.891764,0.855932
1771956095.592260,0.700495
1771956096.449354,0.857096
1771956097.715285,1.265928
1771956098.534652,0.819365
1771956099.380865,0.846196
1771956100.100437,0.719593
1771956101.131244,1.030806
1771956101.971581,0.840338
1771956102.935651,0.964071
1771956103.728806,0.793155
1771956104.943813,1.215006
1771956105.556595,0.612783
1771956106.444062,0.887467
1771956107.304341,0.860257
1771956108.449369,1.145048
1771956109.392960,0.943594
1771956110.303881,0.910923
1771956111.246697,0.942810
1771956112.388735,1.142037
1771956113.342751,0.954022
1771956114.061253,0.718502
1771956114.877192,0.815940
1771956115.662237,0.785043
1771956116.502820,0.840580
1771956117.588684,1.085847
1771956118.450747,0.862083
1771956119.246197,0.795449
1771956120.111483,0.865280
1771956121.080277,0.968801
1771956121.725486,0.645208
1771956122.594157,0.868674
1771956123.517762,0.923597
1771956124.396105,0.878359
1771956125.091748,0.695633
1771956125.816404,0.724657
1771956126.911833,1.095428
1771956128.032693,1.120855
1771956128.915807,0.883120
1771956129.786788,0.870981
1771956130.734846,0.948054
1771956131.963751,1.228887
1771956133.008075,1.044344
1771956133.924847,0.916772
1771956134.810743,0.885898
1771956136.062998,1.252252
1771956136.905163,0.842167
1771956137.879786,0.974619
1771956138.741378,0.861592
1771956139.885847,1.144469
1771956140.678741,0.792895
1771956141.546841,0.868101
1771956142.422912,0.876071
1771956144.324742,1.901820
1771956145.569434,1.244699
1771956146.372554,0.803122
1771956147.311383,0.938830
1771956148.455807,1.144422
1771956149.347153,0.891323
1771956150.271513,0.924384
1771956151.100616,0.829105
1771956152.281759,1.181137
1771956153.232791,0.951029
1771956153.996675,0.763890
1771956154.874185,0.877512
1771956156.159542,1.285353
1771956157.040914,0.881369
1771956157.878637,0.837730
1771956158.611559,0.732923
1771956159.782745,1.171186
1771956160.632159,0.849409
1771956161.415133,0.782980
1771956162.342552,0.927415
1771956163.359689,1.017137
1771956164.200382,0.840689
1771956165.021593,0.821215
1771956165.777173,0.755583
1771956167.078585,1.301407
1771956167.908481,0.829896
1771956168.796603,0.888126
1771956169.920532,1.123927
1771956171.068243,1.147712
1771956172.329054,1.260807
1771956173.072514,0.743443
1771956173.796021,0.723528
1771956174.517385,0.721362
1771956175.616955,1.099566
1771956176.517257,0.900300
1771956177.431891,0.914634
1771956178.285173,0.853284
1771956179.439373,1.154205
1771956180.110435,0.671059
1771956180.813925,0.703493
1771956181.605719,0.791790
