evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,106.0
0.062,4001.0,279573.85714285716
0.073,4001.0,303032.0
0.084,299.0,1908.0
0.085,2533.0,161821.5
0.097,2137.5,151100.5
0.108,4001.0,285246.6666666667
0.11,99.0,159.0
0.114,101.0,102.0
0.12,4001.0,274996.0
0.143,1184.0,19236.0
0.145,83.0,91.0
0.167,2731.0,152365.5
0.181,81.0,85.0
0.202,850.0,15786.5
0.213,4001.0,280892.0
0.225,1083.0,33860.0
0.237,1418.0,24245.0
0.241,103.0,108.0
0.252,127.0,1799.0
0.283,4001.0,288984.0
0.293,1159.0,11709.0
0.295,1273.0,38977.0
0.302,453.0,958.0
0.307,3270.0,91170.0
0.329,129.0,236.0
0.38,89.0,96.0
