evolution rate,geometric mean length lived,geometric mean species population time
0.055,101.0,106.0
0.062,4001.0,278651.944719324
0.073,4001.0,303032.0000000001
0.084,299.0,1908.0000000000002
0.085,2064.2347250252333,85416.8129819885
0.097,1047.0310406095894,65267.174705206926
0.108,4001.0,285216.62738820823
0.11,99.0,159.0
0.114,101.0,102.0
0.12,4001.0,274221.986886537
0.143,1183.9999999999998,19236.00000000001
0.145,83.0,91.0
0.167,2372.7638731052552,107444.31335417737
0.181,81.0,85.0
0.202,364.24716882907956,2708.011447538581
0.213,4001.0,280891.99999999994
0.225,1083.0,33860.0
0.237,1418.0000000000002,24244.99999999999
0.241,103.0,108.0
0.252,127.0,1798.9999999999998
0.283,4001.0,288983.99999999994
0.293,1159.0,11708.999999999998
0.295,1272.9999999999998,38977.00000000001
0.302,453.0,957.9999999999998
0.307,3270.000000000001,91170.00000000003
0.329,129.0,236.0
0.38,89.0,96.0
