timestamp,interval_seconds
1771976688.033833,0.946866
1771976688.863116,0.829448
1771976689.553756,0.690628
1771976690.535497,0.981744
1771976691.769438,1.233946
1771976692.629341,0.859881
1771976693.534474,0.905161
1771976694.223250,0.688772
1771976695.325224,1.101965
1771976696.067228,0.742021
1771976697.003344,0.936097
1771976697.780271,0.776943
1771976698.928807,1.148536
1771976699.731943,0.803119
1771976700.699347,0.967421
1771976701.542890,0.843544
1771976702.749404,1.206511
1771976703.521240,0.771818
1771976704.427124,0.905901
1771976705.293298,0.866170
1771976706.385016,1.091726
1771976707.197325,0.812310
1771976708.078223,0.880875
1771976708.941552,0.863349
1771976710.073574,1.132022
1771976710.949937,0.876365
1771976711.795804,0.845866
1771976712.597631,0.801829
1771976713.628514,1.030879
1771976714.485959,0.857425
1771976715.358299,0.872362
1771976716.189589,0.831286
1771976717.416543,1.226956
1771976718.295316,0.878775
1771976719.070392,0.775077
1771976719.812866,0.742473
1771976720.998793,1.185927
1771976721.822502,0.823708
1771976722.607909,0.785385
1771976723.451159,0.843268
1771976724.697405,1.246250
1771976725.600583,0.903179
1771976726.493129,0.892544
1771976727.253735,0.760605
1771976728.362980,1.109246
1771976729.093483,0.730502
1771976730.000214,0.906730
1771976730.830262,0.830044
1771976732.059894,1.229637
1771976732.919055,0.859158
1771976733.794591,0.875520
1771976734.671232,0.876663
1771976735.853744,1.182509
1771976736.659913,0.806170
1771976737.590229,0.930308
1771976738.448687,0.858464
1771976739.528128,1.079444
1771976740.473377,0.945250
1771976741.265212,0.791831
1771976742.060810,0.795599
1771976743.248250,1.187439
1771976744.133073,0.884825
1771976744.813724,0.680641
1771976745.643728,0.830015
1771976746.966699,1.322951
1771976747.753181,0.786497
1771976748.575766,0.822582
1771976749.404730,0.828972
1771976750.501815,1.097082
1771976751.313644,0.811827
1771976752.117589,0.803944
1771976752.859700,0.742116
1771976753.985491,1.125794
1771976754.778152,0.792657
1771976755.433465,0.655309
1771976756.236202,0.802739
1771976757.260912,1.024714
1771976758.039400,0.778487
1771976758.851036,0.811627
1771976759.610548,0.759522
1771976760.907057,1.296512
1771976761.760201,0.853142
1771976762.633941,0.873733
1771976763.443819,0.809885
1771976764.641041,1.197221
1771976765.398641,0.757580
1771976766.330785,0.932163
1771976767.152833,0.822050
1771976768.289349,1.136503
