evolution rate,length lived,species population time,population
0.222089,93,510,5
0.323261,105,156,1
0.242773,41,59,1
0.166667,602,35426,58
0.395789,74,116,1
0.05356,672,26424,39
0.165335,3500,79948,22
0.192018,1009,25754,25
0.228045,3500,173474,49
0.282908,3500,160122,45
0.093196,3500,130400,37
0.189358,3500,195121,55
0.222935,3500,74946,21
0.333809,94,107,1
0.253579,3500,78941,22
0.083407,82,84,1
0.068552,3500,58092,16
0.267861,1674,74070,44
0.188952,766,38684,50
0.189686,3500,167911,47
0.252049,93,132,1
0.117859,541,26134,48
0.183691,3500,103201,29
0.252613,3500,146823,41
0.195119,3500,97752,27
0.11954,3500,134530,38
0.239838,1811,58013,32
0.080217,3500,129850,37
0.238425,3500,164622,47
0.21792,3500,192879,55
0.181915,103,104,1
0.247895,3500,34656,9
0.372477,131,235,1
0.371329,151,825,5
0.290836,96,193,2
0.259592,3500,86809,24
0.177449,3500,226673,64
0.31851,1321,41580,31
0.131004,234,2475,10
0.066849,3500,188152,53
0.064433,232,1290,5
0.169115,984,18661,18
0.051389,3500,123370,35
0.22999,3500,225905,64
0.204596,1407,38527,27
0.209916,3500,118691,33
0.188857,101,152,1
0.148841,828,28355,34
0.146589,3500,202347,57
0.210677,3500,210885,60
0.26513,1055,20727,19
0.18213,3500,215150,61
0.240781,3500,175128,50
0.180087,1748,51273,29
0.080543,169,191,1
0.136324,3500,133916,38
0.386871,75,184,2
0.134996,305,7588,24
0.357246,131,199,1
0.228874,3500,84992,24
0.113876,3500,228553,65
0.128126,97,115,1
0.056644,1210,62326,51
0.150311,110,1938,17
0.188187,3500,62032,17
0.100488,3500,150504,43
0.316876,1252,77990,62
0.295205,232,1455,6
0.386189,1309,17377,13
0.195053,559,12793,22
0.183513,3500,210742,60
0.133741,3500,224071,64
0.259923,55,59,1
0.336093,512,7520,14
0.188745,1763,78729,44
0.168053,685,18657,27
0.201979,3500,179367,51
0.074989,3500,152216,43
0.238254,3500,255551,73
0.237039,3500,180598,51
0.370288,138,293,2
0.208499,89,98,1
0.391144,273,2270,8
0.202332,142,297,2
0.342592,357,11207,31
0.213937,92,103,1
0.35838,1358,52622,38
0.355646,90,96,1
0.108908,124,142,1
0.113861,129,151,1
0.227416,3500,201134,57
0.184731,80,100,1
0.263182,624,8480,13
0.12883,3500,78876,22
0.286788,3500,83629,23
0.152539,1204,102781,85
0.381249,105,1036,9
0.237062,3500,159587,45
0.06758,1139,53497,46
0.272945,61,466,7
0.121924,3500,122464,34
0.062399,3500,103679,29
0.208985,3500,75566,21
0.183835,3500,74522,21
0.2429,3500,169388,48
0.286216,3500,187829,53
0.173651,142,459,3
0.070508,3500,74196,21
0.107347,3500,81027,23
