evolution rate,length lived,species population time,population
0.353333,59,140,2
0.061667,3277,258120,78
0.12,290,18622,64
0.368507,441,23660,53
0.06993,96,210,2
0.074344,84,136,1
0.132548,82,100,1
0.085,998,81866,82
0.256401,90,98,1
0.065208,301,524,1
0.073333,488,5341,10
0.137316,71,100,1
0.32061,82,144,1
0.217356,89,94,1
0.379545,92,97,1
0.229296,99,101,1
0.348393,56,99,1
0.079775,814,36594,44
0.108333,135,8143,60
0.130927,104,455,4
0.380095,130,696,5
0.242237,68,85,1
0.131667,740,18716,25
0.257109,90,113,1
0.186894,153,218,1
0.12,4001,269575,67
0.05,1623,29954,18
0.061667,2985,109542,36
0.073333,3995,352350,88
0.228358,182,567,3
0.133545,1403,71216,50
0.064417,3922,148314,37
0.120642,2903,159926,55
0.128903,1422,69241,48
0.270803,76,113,1
0.094949,120,195,1
0.06601,3419,315361,92
0.091268,1413,9998,7
0.1051,260,955,3
0.160251,3783,226341,59
0.075064,667,34218,51
0.108333,653,21152,32
0.1366,136,438,3
0.385256,91,151,1
0.106822,1506,102188,67
0.15563,120,602,5
0.085185,824,1608,1
0.073333,4001,219292,54
0.17709,103,169,1
0.297352,80,100,1
0.214513,77,90,1
0.327476,108,206,1
0.370109,98,135,1
0.249788,166,1831,11
0.171327,87,107,1
0.112995,114,152,1
0.077311,269,411,1
0.085,998,76120,76
0.345439,72,104,1
0.222137,103,114,1
0.070278,4001,309804,77
0.096667,1300,33828,26
0.144613,910,44983,49
0.370401,64,89,1
0.155,621,5200,8
0.218688,83,88,1
0.306577,161,1623,10
0.207173,633,23044,36
0.094382,884,5191,5
0.373135,80,101,1
0.085,158,3495,22
0.166667,2503,151655,60
0.091813,991,4391,4
0.05,975,70597,72
0.362769,115,444,3
0.265184,2675,115149,43
0.22592,78,100,1
0.173393,3719,229727,61
0.36249,99,285,2
0.236308,276,3022,10
0.260248,1885,101128,53
0.185704,245,408,1
0.367012,149,1361,9
0.073333,393,4828,12
0.290506,93,110,1
0.206438,115,158,1
0.085,4001,468744,117
0.073333,1529,6472,4
0.294507,98,136,1
0.318643,87,110,1
0.05,630,4997,7
0.120417,58,110,1
0.088336,326,2086,6
0.058531,2908,204345,70
0.098192,2348,127530,54
0.103037,234,2886,12
0.188061,194,589,3
0.224184,103,206,2
0.355931,55,108,1
0.085,1036,18785,18
0.106477,441,7210,16
0.090223,769,2633,3
0.096667,434,22837,52
0.318134,50,98,1
