timestamp,interval_seconds
1771362128.070973,0.486925
1771362128.560833,0.490009
1771362128.847135,0.286307
1771362129.386394,0.539264
1771362129.675398,0.289008
1771362130.011937,0.336537
1771362130.874096,0.862172
1771362131.264175,0.390072
1771362131.643679,0.379510
1771362132.206709,0.563014
1771362132.809073,0.602379
1771362133.670729,0.861673
1771362134.396822,0.725884
1771362135.008145,0.611570
1771362135.423959,0.415791
1771362136.313164,0.889210
1771362137.016109,0.702967
1771362137.558614,0.542504
1771362137.945481,0.386898
1771362138.394756,0.449275
1771362138.705664,0.310909
1771362140.180616,1.474952
1771362140.855093,0.674474
1771362141.547723,0.692651
1771362142.163720,0.616016
1771362142.701172,0.537431
1771362142.985000,0.283849
1771362143.300929,0.315940
1771362143.922395,0.621423
1771362144.322401,0.400041
1771362144.905770,0.583392
1771362145.299142,0.393365
1771362145.625935,0.326806
1771362146.731583,1.105643
1771362147.219513,0.487939
1771362147.537167,0.317670
1771362148.083143,0.545969
1771362148.629425,0.546279
1771362148.987883,0.358304
1771362149.497362,0.509622
1771362150.131981,0.634652
1771362150.452520,0.320463
1771362150.756267,0.303846
1771362151.335771,0.579497
1771362151.967208,0.631415
1771362152.429217,0.462057
1771362153.018062,0.588790
1771362153.469597,0.451505
1771362153.838972,0.369453
1771362154.683941,0.844979
1771362154.960771,0.276845
1771362155.373365,0.412603
1771362155.736517,0.363158
1771362156.270574,0.534037
1771362156.851904,0.581352
1771362157.530676,0.678773
1771362157.854598,0.323870
1771362158.215353,0.360825
1771362158.591716,0.376299
1771362159.074830,0.483167
1771362159.658436,0.583624
1771362160.682892,1.024472
1771362161.261807,0.578916
1771362161.678669,0.416869
1771362161.958639,0.279972
1771362162.500110,0.541434
1771362163.359799,0.859742
1771362163.720736,0.360939
1771362164.004951,0.284148
1771362164.318226,0.313350
1771362164.878053,0.559758
1771362165.877405,0.999394
