evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,264.0
0.054,172.0,1220.0
0.059,272.0,323.0
0.061,106.0,153.0
0.066,86.0,242.0
0.069,84.33333333333333,292.3333333333333
0.072,92.0,141.0
0.073,153.0,683.0
0.074,414.6666666666667,1658.0
0.077,106.0,881.0
0.078,128.0,164.0
0.079,624.0,1433.0
0.08,121.0,308.3333333333333
0.084,426.0,1081.0
0.085,87.0,199.0
0.089,79.5,117.0
0.09,167.0,314.0
0.093,110.0,422.0
0.094,108.0,341.0
0.095,94.0,109.0
0.098,137.0,207.0
0.1,156.0,451.0
0.104,223.0,1309.0
0.105,60.0,111.0
0.106,884.0,7484.0
0.107,90.0,166.0
0.108,227.0,894.0
0.109,107.0,274.0
0.11,147.0,457.0
0.111,98.0,386.0
0.112,69.0,109.0
0.113,382.5,2606.0
0.115,96.0,578.0
0.116,181.5,464.5
0.117,171.0,325.0
0.119,235.0,699.0
0.12,112.0,250.0
0.121,120.0,265.0
0.122,59.0,87.0
0.124,90.5,121.0
0.13,544.0,4552.5
0.131,125.5,255.5
0.132,185.0,582.0
0.135,368.0,1422.0
0.138,346.0,3022.0
0.141,94.0,97.0
0.142,149.0,668.0
0.143,200.0,618.0
0.144,269.0,952.0
0.146,665.0,5052.0
0.147,223.5,625.0
0.149,136.0,423.5
0.154,576.0,1349.0
0.156,87.0,102.0
0.157,100.0,461.0
0.158,484.0,3861.0
0.159,234.0,1875.0
0.16,46.0,88.0
0.161,175.0,247.0
0.162,164.5,569.0
0.163,165.0,353.0
0.164,307.0,1691.5
0.165,708.0,5549.0
0.166,326.5,1332.5
0.167,148.0,245.0
0.168,106.66666666666667,162.66666666666666
0.169,90.5,184.5
0.17,55.0,97.0
0.171,522.5,3059.5
0.172,186.0,380.0
0.175,337.0,2067.5
0.178,105.75,204.0
0.18,70.0,150.0
0.183,130.0,605.0
0.184,73.0,165.5
0.185,162.66666666666666,288.6666666666667
0.186,151.0,634.0
0.188,178.0,362.0
0.189,44.0,82.0
0.192,114.5,353.5
0.193,734.0,3375.0
0.195,757.0,6231.0
0.196,63.0,89.0
0.197,678.0,6593.0
0.198,312.0,1375.0
0.202,538.0,3008.0
0.206,347.0,3304.0
0.208,355.0,1359.5
0.214,84.0,201.0
0.215,203.66666666666666,1375.3333333333333
0.216,197.33333333333334,725.3333333333334
0.217,139.0,488.0
0.218,260.0,1234.5
0.223,363.0,1198.0
0.227,79.0,147.0
0.228,232.0,983.0
0.229,581.0,5308.0
0.233,130.0,256.0
0.235,290.0,1607.0
0.238,431.0,4043.0
0.239,429.0,2138.0
0.246,221.0,564.0
0.247,70.0,158.0
0.249,161.0,656.0
0.255,111.0,276.0
0.257,97.0,164.0
0.262,105.0,276.0
0.266,231.0,967.0
0.267,78.0,90.0
0.268,119.0,235.0
0.275,115.0,250.0
0.276,391.0,1419.0
0.277,142.0,283.0
0.281,353.0,1673.0
0.282,67.0,93.0
0.285,80.0,99.0
0.287,264.0,1337.0
0.289,278.0,1798.0
0.292,312.0,3756.0
0.294,125.0,535.0
0.297,140.5,584.5
0.298,133.0,199.0
0.299,162.5,536.0
0.301,358.0,1567.0
0.305,55.0,101.0
0.306,297.0,1221.0
0.308,203.0,1033.0
0.31,99.0,273.0
0.312,201.5,1762.0
0.314,206.0,705.0
0.317,86.0,112.0
0.319,89.0,203.0
0.32,101.0,202.0
0.323,95.5,178.0
0.325,75.0,141.0
0.326,141.5,228.0
0.327,92.0,106.0
0.329,127.0,143.0
0.33,51.0,98.0
0.334,82.0,221.0
0.337,427.0,2811.0
0.343,170.0,621.0
0.35,72.0,130.0
0.367,151.0,279.0
0.378,373.0,1876.0
0.383,196.0,2361.0
0.384,65.0,106.0
0.386,953.0,6747.0
