evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,299.5
0.054,172.0,1220.0
0.055,177.0,416.0
0.057,262.0,381.0
0.059,272.0,323.0
0.06,77.0,188.0
0.061,100.0,187.0
0.063,302.0,589.0
0.064,105.0,124.0
0.065,111.0,227.0
0.066,118.0,205.25
0.067,253.0,813.0
0.068,155.0,297.0
0.069,103.5,263.6666666666667
0.07,47.0,87.0
0.071,95.0,107.0
0.072,92.0,141.0
0.073,123.5,416.5
0.074,366.25,1435.5
0.075,183.5,324.5
0.076,123.5,272.5
0.077,106.0,881.0
0.078,128.0,164.0
0.079,319.3333333333333,765.6666666666666
0.08,106.2,303.0
0.083,124.0,218.0
0.084,383.3333333333333,1652.6666666666667
0.085,85.66666666666667,154.66666666666666
0.086,95.0,256.0
0.087,151.0,247.0
0.088,85.66666666666667,384.0
0.089,231.5,1044.5
0.09,346.75,1631.0
0.091,137.5,229.5
0.092,234.0,677.0
0.093,101.66666666666667,295.0
0.094,102.33333333333333,214.0
0.095,96.25,132.0
0.096,221.0,1347.5
0.097,227.0,1071.5
0.098,137.0,207.0
0.099,191.0,642.0
0.1,179.33333333333334,844.0
0.101,201.33333333333334,572.3333333333334
0.102,120.0,193.0
0.104,153.0,667.0
0.105,151.0,399.1666666666667
0.106,472.5,3841.5
0.107,81.5,152.5
0.108,158.0,546.6666666666666
0.109,210.5,901.0
0.11,178.5,539.0
0.111,138.66666666666666,376.0
0.112,202.0,408.0
0.113,382.5,2606.0
0.114,163.0,707.6
0.115,89.0,423.0
0.116,160.66666666666666,371.6666666666667
0.117,235.0,337.5
0.118,159.0,382.0
0.119,184.25,492.75
0.12,279.0,1306.6666666666667
0.121,306.3333333333333,874.6666666666666
0.122,59.0,87.0
0.123,99.0,183.0
0.124,90.5,121.0
0.125,66.0,84.0
0.128,178.25,776.5
0.129,198.0,980.75
0.13,515.3333333333334,3530.0
0.131,131.0,549.0
0.132,212.42857142857142,1035.142857142857
0.133,120.66666666666667,314.3333333333333
0.134,68.5,120.5
0.135,368.0,1422.0
0.138,162.75,1011.0
0.139,181.0,582.0
0.14,364.0,2039.0
0.141,114.5,337.0
0.142,152.0,631.5
0.143,340.0,1641.0
0.144,269.0,952.0
0.145,196.0,381.5
0.146,665.0,5052.0
0.147,205.25,554.75
0.148,220.0,879.3333333333334
0.149,143.0,377.6666666666667
0.15,212.0,879.0
0.151,234.0,1396.0
0.152,615.0,2872.0
0.153,147.0,693.3333333333334
0.154,402.0,1106.0
0.155,206.33333333333334,899.3333333333334
0.156,132.75,944.75
0.157,94.33333333333333,261.3333333333333
0.158,292.1666666666667,2534.1666666666665
0.159,354.0,2239.5
0.16,155.0,320.75
0.161,175.0,247.0
0.162,199.5,920.0
0.163,92.0,180.66666666666666
0.164,299.0,1882.1666666666667
0.165,591.5,4170.5
0.166,273.5,1234.5
0.167,126.0,272.6666666666667
0.168,111.0,183.0
0.169,209.0,639.6
0.17,516.5,2924.0
0.171,357.0,1877.5
0.172,177.33333333333334,617.3333333333334
0.173,371.5,2758.5
0.174,145.0,262.0
0.175,254.66666666666666,1426.0
0.176,148.5,423.0
0.177,144.0,257.0
0.178,110.2,204.8
0.179,58.0,98.0
0.18,108.5,299.5
0.181,105.5,150.5
0.182,181.33333333333334,475.3333333333333
0.183,110.25,321.25
0.184,100.66666666666667,250.66666666666666
0.185,204.0,766.6666666666666
0.186,163.33333333333334,1170.3333333333333
0.187,173.0,362.0
0.188,203.75,453.25
0.189,123.5,289.5
0.19,82.5,114.0
0.192,114.5,353.5
0.193,642.5,2786.5
0.194,78.0,101.0
0.195,557.3333333333334,4004.6666666666665
0.196,80.66666666666667,113.0
0.197,382.0,3369.0
0.198,235.75,800.25
0.2,52.0,117.0
0.201,292.5,1530.5
0.202,333.0,1656.0
0.203,484.0,2354.0
0.205,401.5,2680.0
0.206,180.0,1309.0
0.207,79.0,104.0
0.208,211.6,707.4
0.209,431.0,4364.0
0.21,567.0,3430.5
0.211,246.0,1381.0
0.212,288.5,1499.5
0.213,123.25,306.25
0.214,143.5,362.5
0.215,193.33333333333334,1179.6666666666667
0.216,176.0,590.25
0.217,139.0,488.0
0.218,201.0,856.3333333333334
0.219,155.33333333333334,502.6666666666667
0.22,279.0,1672.0
0.221,58.0,92.0
0.222,92.0,189.0
0.223,216.5,669.0
0.224,342.0,1733.0
0.225,97.0,269.0
0.226,108.0,263.0
0.227,265.5,1642.5
0.228,232.0,983.0
0.229,262.25,1596.75
0.23,254.0,1967.3333333333333
0.231,95.0,145.5
0.232,107.0,263.0
0.233,470.5,3039.25
0.234,221.0,661.0
0.235,174.2,768.2
0.237,78.5,94.5
0.238,370.5,2686.0
0.239,429.0,2138.0
0.24,328.0,1293.5
0.242,152.0,264.0
0.244,93.0,94.0
0.245,277.5,814.5
0.246,166.33333333333334,320.3333333333333
0.247,91.0,206.0
0.248,210.0,704.0
0.249,150.33333333333334,664.0
0.251,220.5,535.5
0.252,69.0,101.0
0.253,208.5,656.0
0.255,305.25,2832.5
0.256,100.0,201.0
0.257,97.0,164.0
0.258,158.0,792.0
0.259,271.0,1014.3333333333334
0.261,154.66666666666666,539.3333333333334
0.262,105.0,276.0
0.263,417.0,2231.0
0.264,130.0,243.0
0.266,241.0,1191.5
0.267,156.33333333333334,515.3333333333334
0.268,773.0,7075.0
0.269,134.66666666666666,521.0
0.271,215.0,368.0
0.273,165.0,326.0
0.275,147.0,630.4
0.276,387.0,1347.5
0.277,142.0,283.0
0.281,160.66666666666666,607.3333333333334
0.282,178.5,891.75
0.283,397.0,3636.0
0.284,254.0,1790.0
0.285,134.0,386.5
0.286,225.0,671.0
0.287,264.0,1337.0
0.289,225.5,1380.5
0.29,194.0,1795.0
0.291,118.0,307.0
0.292,187.5,1924.0
0.293,94.0,321.0
0.294,125.0,535.0
0.296,152.66666666666666,556.6666666666666
0.297,119.33333333333333,425.0
0.298,400.0,2694.0
0.299,162.5,536.0
0.3,207.0,485.5
0.301,358.0,1567.0
0.302,107.0,180.0
0.303,54.0,93.0
0.304,526.0,2759.0
0.305,147.0,527.6666666666666
0.306,297.0,1221.0
0.307,161.0,246.0
0.308,241.5,1330.5
0.31,89.0,217.33333333333334
0.311,155.0,419.0
0.312,201.5,1762.0
0.314,181.0,620.0
0.316,535.0,2708.0
0.317,86.0,112.0
0.318,153.0,332.0
0.319,74.5,144.5
0.32,101.0,202.0
0.322,171.0,442.0
0.323,434.0,2786.0
0.324,244.0,868.0
0.325,75.0,141.0
0.326,134.0,291.3333333333333
0.327,92.0,106.0
0.329,133.5,189.5
0.33,189.33333333333334,995.3333333333334
0.332,97.5,299.0
0.334,82.0,221.0
0.336,110.0,179.0
0.337,427.0,2811.0
0.34,402.0,3282.0
0.341,358.0,1356.0
0.343,170.0,621.0
0.344,133.0,549.0
0.345,373.0,1873.0
0.346,193.0,481.0
0.347,160.5,509.0
0.348,66.0,154.0
0.349,259.0,467.0
0.35,72.0,130.0
0.355,155.5,780.5
0.356,105.0,117.0
0.357,95.0,221.0
0.358,214.0,1059.5
0.359,128.5,408.25
0.361,93.0,351.0
0.362,60.0,97.0
0.365,206.0,947.0
0.366,161.0,291.0
0.367,151.0,279.0
0.37,56.0,91.0
0.376,355.0,2007.0
0.378,373.0,1876.0
0.38,267.0,896.0
0.383,196.0,2361.0
0.384,87.5,126.0
0.386,953.0,6747.0
0.389,68.0,150.0
0.391,267.0,1082.0
0.395,105.0,591.0
0.396,307.0,2403.0
0.397,63.0,104.0
