evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,172.0,1220.0
0.074,925.0,3892.0
0.089,90.0,143.0
0.105,60.0,111.0
0.111,102.0,475.0
0.124,69.0,94.0
0.13,134.0,1103.0
0.131,84.0,94.0
0.142,149.0,668.0
0.149,157.0,645.0
0.154,576.0,1349.0
0.156,87.0,102.0
0.158,484.0,3861.0
0.159,234.0,1875.0
0.163,165.0,353.0
0.164,516.0,3214.0
0.169,135.0,282.0
0.171,78.0,164.0
0.172,253.0,610.0
0.186,151.0,634.0
0.192,70.0,98.0
0.208,369.0,1023.0
0.216,224.0,295.0
0.218,239.0,627.0
0.235,57.0,93.0
0.239,429.0,2138.0
0.247,70.0,158.0
0.249,161.0,656.0
0.262,105.0,276.0
0.33,51.0,98.0
