evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,172.0,1220.0
0.066,86.0,242.0
0.069,73.0,99.0
0.074,544.0,2064.5
0.08,69.0,108.0
0.084,210.0,678.0
0.089,90.0,143.0
0.095,94.0,109.0
0.104,223.0,1309.0
0.105,60.0,111.0
0.106,884.0,7484.0
0.107,90.0,166.0
0.111,98.0,386.0
0.121,120.0,265.0
0.124,69.0,94.0
0.13,134.0,1103.0
0.131,84.0,94.0
0.135,466.0,1853.0
0.138,346.0,3022.0
0.142,149.0,668.0
0.149,157.0,645.0
0.154,576.0,1349.0
0.156,87.0,102.0
0.158,484.0,3861.0
0.159,234.0,1875.0
0.163,165.0,353.0
0.164,307.0,1691.5
0.169,135.0,282.0
0.171,78.0,164.0
0.172,253.0,610.0
0.18,70.0,150.0
0.185,97.0,163.0
0.186,151.0,634.0
0.192,70.0,98.0
0.208,355.0,1359.5
0.214,84.0,201.0
0.216,256.5,1042.5
0.218,239.0,627.0
0.235,290.0,1607.0
0.239,429.0,2138.0
0.246,221.0,564.0
0.247,70.0,158.0
0.249,161.0,656.0
0.255,154.0,456.0
0.262,105.0,276.0
0.275,115.0,250.0
0.289,278.0,1798.0
0.292,312.0,3756.0
0.297,120.0,661.0
0.299,59.0,108.0
0.312,345.0,3427.0
0.32,101.0,202.0
0.33,51.0,98.0
